2022-11-02 21:01:24,11331.00,-0.01,94026
2022-11-02 21:01:25,11330.50,-0.01,94042
2022-11-02 21:01:25,11330.50,-0.01,94042
2022-11-02 21:01:26,11330.75,-0.01,94048
2022-11-02 21:01:27,11330.75,-0.01,94048
2022-11-02 21:01:28,11330.00,-0.02,94052
2022-11-02 21:01:28,11330.00,-0.02,94052
2022-11-02 21:01:29,11330.00,-0.02,94052
2022-11-02 21:01:30,11329.00,-0.03,94062
2022-11-02 21:01:31,11329.00,-0.03,94062
2022-11-02 21:01:31,11329.00,-0.03,94074
2022-11-02 21:01:32,11329.00,-0.03,94074
2022-11-02 21:01:33,11329.00,-0.03,94074
2022-11-02 21:01:34,11330.00,-0.02,94080
2022-11-02 21:01:34,11330.00,-0.02,94080
2022-11-02 21:01:35,11330.00,-0.02,94080
2022-11-02 21:01:36,11329.00,-0.03,94086
2022-11-02 21:01:37,11329.00,-0.03,94086
2022-11-02 21:01:38,11329.25,-0.02,94092
2022-11-02 21:01:38,11329.25,-0.02,94092
2022-11-02 21:01:39,11329.25,-0.02,94092
2022-11-02 21:01:40,11329.00,-0.03,94097
