2022-11-04 23:42:50,10820.75,+0.86,498313
2022-11-04 23:42:52,10827.75,+0.93,498425
2022-11-04 23:42:54,10824.75,+0.90,498476
2022-11-04 23:42:55,10824.75,+0.90,498476
2022-11-04 23:42:57,10821.25,+0.87,498538
2022-11-04 23:42:59,10822.00,+0.88,498553
2022-11-04 23:43:00,10822.00,+0.88,498553
2022-11-04 23:43:02,10822.00,+0.88,498553
2022-11-04 23:43:04,10818.75,+0.85,498608
2022-11-04 23:43:06,10817.75,+0.84,498651
2022-11-04 23:43:07,10817.00,+0.83,498690
2022-11-04 23:43:09,10815.25,+0.81,498725
2022-11-04 23:43:10,10818.75,+0.85,498746
2022-11-04 23:43:12,10818.75,+0.85,498746
2022-11-04 23:43:13,10816.75,+0.83,498772
2022-11-04 23:43:15,10814.00,+0.80,498846
2022-11-04 23:43:17,10813.75,+0.80,498941
2022-11-04 23:43:18,10813.75,+0.80,498941
2022-11-04 23:43:20,10814.75,+0.81,498958
2022-11-04 23:43:22,10815.25,+0.81,498970
2022-11-04 23:43:24,10815.50,+0.82,498995
2022-11-04 23:43:25,10814.50,+0.81,499007
2022-11-04 23:43:27,10813.75,+0.80,499030
2022-11-04 23:43:29,10814.50,+0.81,499067
2022-11-04 23:43:31,10813.25,+0.79,499080
2022-11-04 23:43:33,10813.25,+0.79,499080
2022-11-04 23:43:35,10814.75,+0.81,499218
2022-11-04 23:43:36,10816.50,+0.82,499249
2022-11-04 23:43:39,10816.50,+0.82,499249
2022-11-04 23:43:40,10816.75,+0.83,499274
2022-11-04 23:43:42,10815.25,+0.81,499292
2022-11-04 23:43:44,10812.50,+0.79,499338
2022-11-04 23:43:46,10815.25,+0.81,499379
2022-11-04 23:43:49,10813.00,+0.79,499435
2022-11-04 23:43:50,10814.50,+0.81,499454
2022-11-04 23:43:51,10815.75,+0.82,499476
2022-11-04 23:43:53,10817.25,+0.83,499581
2022-11-04 23:43:54,10817.25,+0.83,499581
2022-11-04 23:43:56,10818.50,+0.84,499600
2022-11-04 23:43:57,10816.50,+0.82,499619
2022-11-04 23:43:59,10816.25,+0.82,499640
2022-11-04 23:44:00,10816.75,+0.83,499646
2022-11-04 23:44:02,10816.75,+0.83,499646
2022-11-04 23:44:04,10816.50,+0.82,499739
2022-11-04 23:44:05,10818.50,+0.84,499747
2022-11-04 23:44:07,10816.75,+0.83,499756
2022-11-04 23:44:09,10816.75,+0.83,499792
2022-11-04 23:44:10,10816.75,+0.83,499792
2022-11-04 23:44:12,10816.75,+0.83,499792
2022-11-04 23:44:13,10815.50,+0.82,499843
2022-11-04 23:44:15,10815.75,+0.82,499858
2022-11-04 23:44:16,10815.75,+0.82,499858
2022-11-04 23:44:18,10815.00,+0.81,499886
2022-11-04 23:44:19,10814.75,+0.81,499913
2022-11-04 23:44:20,10814.75,+0.81,499913
2022-11-04 23:44:22,10816.00,+0.82,499936
2022-11-04 23:44:23,10815.50,+0.82,499981
2022-11-04 23:44:26,10815.25,+0.81,499993
2022-11-04 23:44:28,10814.75,+0.81,500034
2022-11-04 23:44:30,10814.50,+0.81,500046
2022-11-04 23:44:31,10815.25,+0.81,500063
2022-11-04 23:44:32,10815.25,+0.81,500063
2022-11-04 23:44:34,10812.50,+0.79,500110
2022-11-04 23:44:35,10815.75,+0.82,500147
2022-11-04 23:44:37,10816.25,+0.82,500163
2022-11-04 23:44:38,10814.75,+0.81,500233
2022-11-04 23:44:40,10814.75,+0.81,500233
2022-11-04 23:44:41,10815.00,+0.81,500261
2022-11-04 23:44:43,10815.25,+0.81,500286
2022-11-04 23:44:44,10816.75,+0.83,500317
2022-11-04 23:44:46,10816.75,+0.83,500317
2022-11-04 23:44:48,10815.75,+0.82,500332
2022-11-04 23:44:49,10815.50,+0.82,500339
2022-11-04 23:44:52,10813.25,+0.79,500376
2022-11-04 23:44:53,10810.50,+0.77,500443
2022-11-04 23:44:55,10810.50,+0.77,500443
2022-11-04 23:44:57,10812.00,+0.78,500515
2022-11-04 23:44:58,10812.00,+0.78,500515
2022-11-04 23:45:00,10813.75,+0.80,500543
2022-11-04 23:45:01,10815.00,+0.81,500547
2022-11-04 23:45:04,10813.00,+0.79,500576
2022-11-04 23:45:06,10813.25,+0.79,500630
2022-11-04 23:45:07,10816.50,+0.82,500662
2022-11-04 23:45:09,10815.25,+0.81,500688
2022-11-04 23:45:11,10815.25,+0.81,500688
2022-11-04 23:45:13,10816.75,+0.83,500719
2022-11-04 23:45:15,10821.25,+0.87,501094
2022-11-04 23:45:17,10821.25,+0.87,501094
2022-11-04 23:45:18,10819.25,+0.85,501133
2022-11-04 23:45:20,10817.75,+0.84,501202
2022-11-04 23:45:21,10820.75,+0.86,501239
2022-11-04 23:45:23,10819.50,+0.85,501271
2022-11-04 23:45:25,10820.75,+0.86,501295
2022-11-04 23:45:26,10818.75,+0.85,501337
2022-11-04 23:45:28,10818.75,+0.85,501337
2022-11-04 23:45:31,10817.50,+0.83,501379
2022-11-04 23:45:32,10812.00,+0.78,501503
2022-11-04 23:45:33,10815.00,+0.81,501542
2022-11-04 23:45:35,10814.50,+0.81,501568
2022-11-04 23:45:36,10818.00,+0.84,501681
2022-11-04 23:45:38,10818.00,+0.84,501681
2022-11-04 23:45:39,10817.00,+0.83,501711
2022-11-04 23:45:41,10817.75,+0.84,501743
2022-11-04 23:45:42,10814.00,+0.80,501801
2022-11-04 23:45:44,10814.00,+0.80,501801
2022-11-04 23:45:46,10814.00,+0.80,501801
2022-11-04 23:45:48,10816.00,+0.82,501839
2022-11-04 23:45:50,10815.50,+0.82,501863
2022-11-04 23:45:51,10814.50,+0.81,501888
2022-11-04 23:45:52,10814.50,+0.81,501888
2022-11-04 23:45:54,10814.25,+0.80,501937
2022-11-04 23:45:56,10813.75,+0.80,501960
2022-11-04 23:45:58,10815.50,+0.82,501970
2022-11-04 23:46:00,10817.00,+0.83,502017
2022-11-04 23:46:01,10817.00,+0.83,502017
2022-11-04 23:46:03,10819.00,+0.85,502105
2022-11-04 23:46:05,10819.25,+0.85,502147
2022-11-04 23:46:07,10819.25,+0.85,502147
2022-11-04 23:46:08,10821.50,+0.87,502209
2022-11-04 23:46:10,10821.50,+0.87,502209
2022-11-04 23:46:11,10824.00,+0.89,502290
2022-11-04 23:46:13,10824.00,+0.89,502290
2022-11-04 23:46:15,10821.25,+0.87,502377
2022-11-04 23:46:17,10820.50,+0.86,502405
2022-11-04 23:46:18,10819.75,+0.86,502449
2022-11-04 23:46:20,10819.75,+0.86,502449
2022-11-04 23:46:22,10821.75,+0.87,502510
2022-11-04 23:46:23,10819.75,+0.86,502570
2022-11-04 23:46:26,10823.25,+0.89,502619
2022-11-04 23:46:27,10823.25,+0.89,502635
2022-11-04 23:46:28,10823.25,+0.89,502635
2022-11-04 23:46:30,10823.00,+0.89,502679
2022-11-04 23:46:31,10823.00,+0.89,502679
2022-11-04 23:46:33,10824.50,+0.90,502752
2022-11-04 23:46:35,10827.00,+0.92,502864
2022-11-04 23:46:37,10828.75,+0.94,502982
2022-11-04 23:46:38,10825.50,+0.91,503024
2022-11-04 23:46:40,10825.50,+0.91,503024
2022-11-04 23:46:41,10824.50,+0.90,503073
2022-11-04 23:46:43,10823.25,+0.89,503092
2022-11-04 23:46:45,10823.75,+0.89,503128
2022-11-04 23:46:46,10823.75,+0.89,503128
2022-11-04 23:46:48,10824.50,+0.90,503141
2022-11-04 23:46:50,10823.00,+0.89,503165
2022-11-04 23:46:52,10823.25,+0.89,503185
2022-11-04 23:46:55,10822.00,+0.88,503200
2022-11-04 23:46:56,10821.50,+0.87,503245
2022-11-04 23:46:58,10821.50,+0.87,503245
2022-11-04 23:46:59,10820.75,+0.86,503264
2022-11-04 23:47:01,10821.25,+0.87,503278
2022-11-04 23:47:03,10821.25,+0.87,503278
2022-11-04 23:47:04,10818.75,+0.85,503370
2022-11-04 23:47:06,10818.75,+0.85,503370
2022-11-04 23:47:08,10817.50,+0.83,503465
2022-11-04 23:47:11,10812.00,+0.78,503643
2022-11-04 23:47:12,10812.25,+0.79,503740
2022-11-04 23:47:14,10810.00,+0.76,503876
2022-11-04 23:47:16,10808.50,+0.75,504047
2022-11-04 23:47:17,10808.25,+0.75,504122
2022-11-04 23:47:19,10798.00,+0.65,504496
2022-11-04 23:47:20,10798.00,+0.65,504496
2022-11-04 23:47:23,10798.50,+0.66,504726
2022-11-04 23:47:25,10800.50,+0.68,504947
2022-11-04 23:47:27,10802.25,+0.69,505058
2022-11-04 23:47:28,10802.25,+0.69,505058
2022-11-04 23:47:30,10801.00,+0.68,505105
2022-11-04 23:47:31,10801.00,+0.68,505105
2022-11-04 23:47:32,10800.00,+0.67,505158
2022-11-04 23:47:34,10798.00,+0.65,505208
2022-11-04 23:47:36,10797.50,+0.65,505366
2022-11-04 23:47:37,10793.25,+0.61,505481
2022-11-04 23:47:39,10788.25,+0.56,505804
2022-11-04 23:47:40,10791.75,+0.59,505954
2022-11-04 23:47:43,10791.75,+0.59,505954
2022-11-04 23:47:44,10793.00,+0.61,506070
2022-11-04 23:47:46,10793.00,+0.61,506070
2022-11-04 23:47:47,10790.00,+0.58,506160
2022-11-04 23:47:48,10791.75,+0.59,506194
2022-11-04 23:47:50,10791.75,+0.59,506194
2022-11-04 23:47:53,10793.75,+0.61,506286
2022-11-04 23:47:54,10796.50,+0.64,506364
2022-11-04 23:47:55,10793.25,+0.61,506422
2022-11-04 23:47:57,10794.00,+0.62,506495
2022-11-04 23:47:59,10795.75,+0.63,506602
2022-11-04 23:48:00,10795.75,+0.63,506602
2022-11-04 23:48:02,10795.50,+0.63,506604
2022-11-04 23:48:03,10792.25,+0.60,506654
2022-11-04 23:48:05,10790.75,+0.58,506696
2022-11-04 23:48:07,10791.75,+0.59,506724
2022-11-04 23:48:08,10791.75,+0.59,506724
2022-11-04 23:48:09,10796.00,+0.63,506767
2022-11-04 23:48:11,10797.00,+0.64,506813
2022-11-04 23:48:12,10800.00,+0.67,506930
2022-11-04 23:48:14,10800.00,+0.67,506930
2022-11-04 23:48:14,10800.00,+0.67,506930
2022-11-04 23:48:18,10798.00,+0.65,507014
2022-11-04 23:48:19,10798.00,+0.65,507051
2022-11-04 23:48:21,10798.00,+0.65,507070
2022-11-04 23:48:23,10797.00,+0.64,507086
2022-11-04 23:48:24,10797.00,+0.64,507086
2022-11-04 23:48:26,10796.75,+0.64,507092
2022-11-04 23:48:28,10799.25,+0.66,507167
2022-11-04 23:48:29,10800.75,+0.68,507212
2022-11-04 23:48:31,10800.75,+0.68,507212
2022-11-04 23:48:33,10800.25,+0.67,507236
2022-11-04 23:48:34,10802.25,+0.69,507315
2022-11-04 23:48:36,10802.25,+0.69,507315
2022-11-04 23:48:38,10802.25,+0.69,507352
2022-11-04 23:48:40,10802.25,+0.69,507378
2022-11-04 23:48:42,10799.50,+0.67,507491
2022-11-04 23:48:44,10811.00,+0.77,508133
2022-11-04 23:48:46,10812.25,+0.79,508244
2022-11-04 23:48:47,10808.50,+0.75,508535
2022-11-04 23:48:49,10808.25,+0.75,508586
2022-11-04 23:48:50,10808.25,+0.75,508586
2022-11-04 23:48:52,10805.75,+0.72,508629
2022-11-04 23:48:53,10805.75,+0.72,508629
2022-11-04 23:48:55,10801.50,+0.69,508722
2022-11-04 23:48:57,10801.50,+0.69,508781
2022-11-04 23:48:59,10800.00,+0.67,508811
2022-11-04 23:49:01,10800.00,+0.67,508811
2022-11-04 23:49:03,10798.25,+0.65,508891
2022-11-04 23:49:05,10798.25,+0.65,508891
2022-11-04 23:49:07,10799.25,+0.66,508985
2022-11-04 23:49:08,10799.25,+0.66,508985
2022-11-04 23:49:10,10799.75,+0.67,509006
2022-11-04 23:49:11,10797.75,+0.65,509034
2022-11-04 23:49:13,10796.25,+0.64,509099
2022-11-04 23:49:14,10795.50,+0.63,509138
2022-11-04 23:49:16,10795.50,+0.63,509138
2022-11-04 23:49:17,10797.50,+0.65,509174
2022-11-04 23:49:19,10801.25,+0.68,509290
2022-11-04 23:49:20,10801.25,+0.68,509290
2022-11-04 23:49:22,10801.25,+0.68,509333
2022-11-04 23:49:23,10801.00,+0.68,509373
2022-11-04 23:49:25,10800.50,+0.68,509398
2022-11-04 23:49:26,10800.25,+0.67,509414
2022-11-04 23:49:28,10800.25,+0.67,509414
2022-11-04 23:49:31,10796.00,+0.63,509430
2022-11-04 23:49:32,10796.75,+0.64,509444
2022-11-04 23:49:34,10797.75,+0.65,509452
2022-11-04 23:49:35,10797.75,+0.65,509452
2022-11-04 23:49:37,10797.00,+0.64,509507
2022-11-04 23:49:39,10797.00,+0.64,509507
2022-11-04 23:49:40,10797.25,+0.65,509525
2022-11-04 23:49:42,10795.50,+0.63,509559
2022-11-04 23:49:44,10793.75,+0.61,509584
2022-11-04 23:49:46,10793.75,+0.61,509614
2022-11-04 23:49:47,10796.00,+0.63,509679
2022-11-04 23:49:49,10793.50,+0.61,509697
2022-11-04 23:49:50,10793.50,+0.61,509697
2022-11-04 23:49:52,10794.00,+0.62,509719
2022-11-04 23:49:53,10791.00,+0.59,509816
2022-11-04 23:49:55,10792.75,+0.60,509838
2022-11-04 23:49:57,10792.75,+0.60,509838
2022-11-04 23:49:59,10792.00,+0.60,509892
2022-11-04 23:50:02,10792.00,+0.60,509892
2022-11-04 23:50:03,10792.00,+0.60,510035
2022-11-04 23:50:05,10792.00,+0.60,510035
2022-11-04 23:50:07,10790.25,+0.58,510166
2022-11-04 23:50:09,10790.25,+0.58,510166
2022-11-04 23:50:10,10790.75,+0.58,510234
2022-11-04 23:50:12,10792.25,+0.60,510289
2022-11-04 23:50:14,10787.25,+0.55,510396
2022-11-04 23:50:16,10786.00,+0.54,510485
2022-11-04 23:50:18,10786.00,+0.54,510560
2022-11-04 23:50:19,10785.50,+0.54,510650
2022-11-04 23:50:21,10781.75,+0.50,510884
2022-11-04 23:50:22,10786.00,+0.54,510997
2022-11-04 23:50:25,10786.00,+0.54,510997
2022-11-04 23:50:26,10787.00,+0.55,511046
2022-11-04 23:50:28,10786.50,+0.55,511153
2022-11-04 23:50:30,10786.50,+0.55,511153
2022-11-04 23:50:31,10785.25,+0.53,511225
2022-11-04 23:50:33,10785.25,+0.53,511225
2022-11-04 23:50:34,10785.75,+0.54,511385
2022-11-04 23:50:36,10785.75,+0.54,511385
2022-11-04 23:50:38,10785.00,+0.53,511395
2022-11-04 23:50:39,10785.00,+0.53,511395
2022-11-04 23:50:41,10784.50,+0.53,511477
2022-11-04 23:50:43,10784.25,+0.52,511505
2022-11-04 23:50:45,10784.25,+0.52,511505
2022-11-04 23:50:47,10786.00,+0.54,511546
2022-11-04 23:50:48,10782.75,+0.51,511624
2022-11-04 23:50:50,10783.50,+0.52,511686
2022-11-04 23:50:51,10782.00,+0.50,511755
2022-11-04 23:50:53,10781.25,+0.50,511855
2022-11-04 23:50:54,10781.25,+0.50,511855
2022-11-04 23:50:56,10777.75,+0.46,511967
2022-11-04 23:50:58,10780.75,+0.49,512046
2022-11-04 23:50:59,10778.75,+0.47,512160
2022-11-04 23:51:01,10778.25,+0.47,512180
2022-11-04 23:51:03,10777.75,+0.46,512228
2022-11-04 23:51:06,10776.50,+0.45,512272
2022-11-04 23:51:07,10776.00,+0.45,512310
2022-11-04 23:51:08,10777.50,+0.46,512373
2022-11-04 23:51:10,10777.50,+0.46,512373
2022-11-04 23:51:12,10774.75,+0.44,512525
2022-11-04 23:51:14,10774.25,+0.43,512833
2022-11-04 23:51:16,10774.50,+0.43,512921
2022-11-04 23:51:18,10775.00,+0.44,512952
2022-11-04 23:51:20,10777.00,+0.46,513029
2022-11-04 23:51:21,10779.25,+0.48,513088
2022-11-04 23:51:23,10779.00,+0.48,513134
2022-11-04 23:51:26,10783.00,+0.51,513249
2022-11-04 23:51:27,10783.00,+0.51,513334
2022-11-04 23:51:30,10780.75,+0.49,513381
2022-11-04 23:51:31,10781.25,+0.50,513409
2022-11-04 23:51:33,10779.75,+0.48,513443
2022-11-04 23:51:35,10779.75,+0.48,513443
2022-11-04 23:51:36,10783.00,+0.51,513508
2022-11-04 23:51:38,10783.00,+0.51,513508
2022-11-04 23:51:40,10783.25,+0.52,513545
2022-11-04 23:51:42,10780.00,+0.48,513574
2022-11-04 23:51:44,10780.00,+0.48,513586
2022-11-04 23:51:45,10780.25,+0.49,513612
2022-11-04 23:51:47,10778.00,+0.47,513641
2022-11-04 23:51:49,10777.50,+0.46,513660
2022-11-04 23:51:50,10777.50,+0.46,513660
2022-11-04 23:51:52,10777.75,+0.46,513676
2022-11-04 23:51:53,10776.50,+0.45,513716
2022-11-04 23:51:55,10774.00,+0.43,513761
2022-11-04 23:51:57,10774.00,+0.43,513818
2022-11-04 23:51:58,10773.75,+0.43,513841
2022-11-04 23:52:00,10773.75,+0.43,513841
2022-11-04 23:52:01,10773.75,+0.43,513841
2022-11-04 23:52:03,10769.00,+0.38,514091
2022-11-04 23:52:06,10767.50,+0.37,514143
2022-11-04 23:52:07,10768.25,+0.38,514186
2022-11-04 23:52:09,10767.50,+0.37,514221
2022-11-04 23:52:11,10769.25,+0.38,514292
2022-11-04 23:52:13,10770.00,+0.39,514358
2022-11-04 23:52:14,10770.00,+0.39,514358
2022-11-04 23:52:16,10773.25,+0.42,514431
2022-11-04 23:52:18,10770.75,+0.40,514471
2022-11-04 23:52:20,10769.00,+0.38,514536
2022-11-04 23:52:22,10766.25,+0.36,514592
2022-11-04 23:52:23,10764.75,+0.34,514646
2022-11-04 23:52:25,10764.50,+0.34,514703
2022-11-04 23:52:27,10765.75,+0.35,514781
2022-11-04 23:52:29,10765.75,+0.35,514781
2022-11-04 23:52:30,10768.50,+0.38,514856
2022-11-04 23:52:33,10767.50,+0.37,514904
2022-11-04 23:52:34,10768.00,+0.37,514967
2022-11-04 23:52:36,10768.00,+0.37,514967
2022-11-04 23:52:38,10768.00,+0.37,515003
2022-11-04 23:52:39,10768.25,+0.38,515056
2022-11-04 23:52:41,10764.00,+0.34,515123
2022-11-04 23:52:42,10764.00,+0.34,515123
2022-11-04 23:52:43,10764.00,+0.34,515191
2022-11-04 23:52:45,10763.50,+0.33,515210
2022-11-04 23:52:46,10763.50,+0.33,515210
2022-11-04 23:52:48,10763.00,+0.33,515256
2022-11-04 23:52:50,10759.00,+0.29,515382
2022-11-04 23:52:51,10761.50,+0.31,515479
2022-11-04 23:52:54,10759.75,+0.30,515518
2022-11-04 23:52:55,10762.50,+0.32,515547
2022-11-04 23:52:57,10762.00,+0.32,515588
2022-11-04 23:52:58,10762.00,+0.32,515588
2022-11-04 23:53:00,10762.00,+0.32,515588
2022-11-04 23:53:01,10761.75,+0.31,515621
2022-11-04 23:53:02,10760.75,+0.31,515671
2022-11-04 23:53:04,10760.75,+0.31,515671
2022-11-04 23:53:06,10758.75,+0.29,515736
2022-11-04 23:53:08,10757.50,+0.27,515821
2022-11-04 23:53:10,10758.50,+0.28,515913
2022-11-04 23:53:12,10759.50,+0.29,515947
2022-11-04 23:53:13,10760.50,+0.30,515986
2022-11-04 23:53:14,10763.25,+0.33,516032
2022-11-04 23:53:16,10763.25,+0.33,516032
2022-11-04 23:53:17,10762.25,+0.32,516074
2022-11-04 23:53:19,10763.50,+0.33,516095
2022-11-04 23:53:20,10763.50,+0.33,516095
2022-11-04 23:53:22,10762.25,+0.32,516130
2022-11-04 23:53:24,10760.75,+0.31,516148
2022-11-04 23:53:25,10761.50,+0.31,516174
2022-11-04 23:53:27,10765.50,+0.35,516265
2022-11-04 23:53:29,10770.75,+0.40,516368
2022-11-04 23:53:30,10770.75,+0.40,516368
2022-11-04 23:53:32,10771.00,+0.40,516483
2022-11-04 23:53:34,10768.00,+0.37,516575
2022-11-04 23:53:36,10768.00,+0.37,516575
2022-11-04 23:53:37,10767.50,+0.37,516718
2022-11-04 23:53:38,10767.50,+0.37,516718
2022-11-04 23:53:40,10769.50,+0.39,516821
2022-11-04 23:53:42,10769.50,+0.39,516924
2022-11-04 23:53:43,10769.75,+0.39,516947
2022-11-04 23:53:45,10769.75,+0.39,516947
2022-11-04 23:53:46,10769.25,+0.38,517004
2022-11-04 23:53:48,10769.25,+0.38,517004
2022-11-04 23:53:49,10771.25,+0.40,517073
2022-11-04 23:53:51,10769.25,+0.38,517110
2022-11-04 23:53:53,10769.00,+0.38,517140
2022-11-04 23:53:54,10769.00,+0.38,517140
2022-11-04 23:53:56,10769.00,+0.38,517140
2022-11-04 23:53:57,10768.00,+0.37,517189
2022-11-04 23:53:59,10768.75,+0.38,517208
2022-11-04 23:54:00,10768.75,+0.38,517208
2022-11-04 23:54:02,10768.75,+0.38,517211
2022-11-04 23:54:04,10769.00,+0.38,517403
2022-11-04 23:54:06,10769.50,+0.39,517464
2022-11-04 23:54:07,10768.50,+0.38,517475
2022-11-04 23:54:09,10770.25,+0.39,517506
2022-11-04 23:54:11,10769.75,+0.39,517520
2022-11-04 23:54:12,10769.75,+0.39,517520
2022-11-04 23:54:14,10770.50,+0.40,517540
2022-11-04 23:54:15,10770.50,+0.40,517540
2022-11-04 23:54:16,10770.50,+0.40,517618
2022-11-04 23:54:18,10770.50,+0.40,517618
2022-11-04 23:54:20,10771.50,+0.41,517644
2022-11-04 23:54:22,10769.00,+0.38,517682
2022-11-04 23:54:23,10770.75,+0.40,517741
2022-11-04 23:54:25,10768.75,+0.38,517772
2022-11-04 23:54:27,10767.00,+0.36,517822
2022-11-04 23:54:29,10765.75,+0.35,517891
2022-11-04 23:54:32,10765.75,+0.35,517891
2022-11-04 23:54:33,10762.25,+0.32,517960
2022-11-04 23:54:35,10765.50,+0.35,518004
2022-11-04 23:54:36,10765.50,+0.35,518004
2022-11-04 23:54:38,10763.25,+0.33,518019
2022-11-04 23:54:39,10763.25,+0.33,518035
2022-11-04 23:54:41,10763.25,+0.33,518035
2022-11-04 23:54:42,10765.75,+0.35,518066
2022-11-04 23:54:44,10765.75,+0.35,518075
2022-11-04 23:54:45,10766.25,+0.36,518093
2022-11-04 23:54:47,10766.25,+0.36,518119
2022-11-04 23:54:49,10766.25,+0.36,518119
2022-11-04 23:54:50,10767.00,+0.36,518149
2022-11-04 23:54:53,10767.00,+0.36,518149
2022-11-04 23:54:55,10768.50,+0.38,518185
2022-11-04 23:54:57,10768.50,+0.38,518215
2022-11-04 23:54:59,10768.75,+0.38,518233
2022-11-04 23:55:01,10768.50,+0.38,518247
2022-11-04 23:55:02,10766.00,+0.35,518314
2022-11-04 23:55:04,10766.00,+0.35,518314
2022-11-04 23:55:06,10768.75,+0.38,518340
2022-11-04 23:55:08,10768.00,+0.37,518368
2022-11-04 23:55:09,10768.00,+0.37,518429
2022-11-04 23:55:11,10768.00,+0.37,518429
2022-11-04 23:55:12,10767.00,+0.36,518456
2022-11-04 23:55:14,10764.75,+0.34,518535
2022-11-04 23:55:15,10766.25,+0.36,518552
2022-11-04 23:55:17,10765.25,+0.35,518673
2022-11-04 23:55:19,10765.25,+0.35,518673
2022-11-04 23:55:21,10766.25,+0.36,518708
2022-11-04 23:55:23,10766.00,+0.35,518740
2022-11-04 23:55:24,10764.50,+0.34,518796
2022-11-04 23:55:27,10762.00,+0.32,518814
2022-11-04 23:55:29,10761.75,+0.31,518836
2022-11-04 23:55:31,10761.50,+0.31,518895
2022-11-04 23:55:33,10761.50,+0.31,518973
2022-11-04 23:55:35,10761.75,+0.31,518982
2022-11-04 23:55:37,10761.75,+0.31,519012
2022-11-04 23:55:39,10761.75,+0.31,519012
2022-11-04 23:55:41,10767.50,+0.37,519126
2022-11-04 23:55:42,10767.50,+0.37,519126
2022-11-04 23:55:43,10766.25,+0.36,519151
2022-11-04 23:55:45,10766.25,+0.36,519191
2022-11-04 23:55:47,10766.75,+0.36,519198
2022-11-04 23:55:49,10766.75,+0.36,519198
2022-11-04 23:55:51,10765.50,+0.35,519237
2022-11-04 23:55:53,10765.50,+0.35,519279
2022-11-04 23:55:55,10767.75,+0.37,519376
2022-11-04 23:55:57,10767.75,+0.37,519376
2022-11-04 23:55:59,10764.50,+0.34,519418
2022-11-04 23:56:01,10765.00,+0.34,519433
2022-11-04 23:56:02,10765.25,+0.35,519508
2022-11-04 23:56:04,10765.25,+0.35,519508
2022-11-04 23:56:05,10763.50,+0.33,519577
2022-11-04 23:56:07,10764.00,+0.34,519603
2022-11-04 23:56:09,10762.00,+0.32,519656
2022-11-04 23:56:10,10763.00,+0.33,519684
2022-11-04 23:56:13,10763.00,+0.33,519684
2022-11-04 23:56:15,10761.50,+0.31,519725
2022-11-04 23:56:17,10760.75,+0.31,519792
2022-11-04 23:56:18,10761.25,+0.31,519818
2022-11-04 23:56:20,10761.25,+0.31,519818
2022-11-04 23:56:21,10763.25,+0.33,519854
2022-11-04 23:56:23,10763.25,+0.33,519864
2022-11-04 23:56:24,10763.25,+0.33,519864
2022-11-04 23:56:26,10763.25,+0.33,519864
2022-11-04 23:56:27,10763.00,+0.33,519912
2022-11-04 23:56:29,10763.75,+0.33,519941
2022-11-04 23:56:30,10763.75,+0.33,519941
2022-11-04 23:56:32,10760.00,+0.30,519982
2022-11-04 23:56:33,10759.75,+0.30,520025
2022-11-04 23:56:35,10759.25,+0.29,520084
2022-11-04 23:56:37,10759.25,+0.29,520084
2022-11-04 23:56:39,10761.00,+0.31,520194
2022-11-04 23:56:41,10761.00,+0.31,520194
2022-11-04 23:56:42,10760.75,+0.31,520211
2022-11-04 23:56:44,10761.50,+0.31,520266
2022-11-04 23:56:45,10761.75,+0.31,520286
2022-11-04 23:56:47,10760.00,+0.30,520302
2022-11-04 23:56:48,10760.50,+0.30,520324
2022-11-04 23:56:50,10760.50,+0.30,520324
2022-11-04 23:56:52,10759.50,+0.29,520353
2022-11-04 23:56:54,10758.00,+0.28,520423
2022-11-04 23:56:56,10758.75,+0.29,520479
2022-11-04 23:56:58,10759.25,+0.29,520540
2022-11-04 23:57:00,10760.00,+0.30,520596
2022-11-04 23:57:01,10760.00,+0.30,520619
2022-11-04 23:57:03,10758.25,+0.28,520695
2022-11-04 23:57:05,10759.50,+0.29,520745
2022-11-04 23:57:08,10759.75,+0.30,520768
2022-11-04 23:57:09,10759.00,+0.29,520827
2022-11-04 23:57:12,10758.00,+0.28,520848
2022-11-04 23:57:14,10757.75,+0.28,520874
2022-11-04 23:57:15,10759.00,+0.29,520922
2022-11-04 23:57:17,10762.00,+0.32,520984
2022-11-04 23:57:18,10761.25,+0.31,520998
2022-11-04 23:57:21,10761.25,+0.31,520998
2022-11-04 23:57:22,10758.00,+0.28,521076
2022-11-04 23:57:24,10757.25,+0.27,521097
2022-11-04 23:57:26,10755.00,+0.25,521314
2022-11-04 23:57:27,10754.50,+0.25,521412
2022-11-04 23:57:30,10755.50,+0.26,521474
2022-11-04 23:57:32,10753.25,+0.24,521562
2022-11-04 23:57:33,10754.00,+0.24,521600
2022-11-04 23:57:36,10756.25,+0.26,521660
2022-11-04 23:57:37,10759.00,+0.29,521782
2022-11-04 23:57:39,10759.00,+0.29,521834
2022-11-04 23:57:41,10759.00,+0.29,521834
2022-11-04 23:57:42,10759.00,+0.29,521834
2022-11-04 23:57:44,10757.00,+0.27,521958
2022-11-04 23:57:46,10757.00,+0.27,521958
2022-11-04 23:57:47,10749.00,+0.20,522214
2022-11-04 23:57:49,10749.00,+0.20,522214
2022-11-04 23:57:51,10747.50,+0.18,522487
2022-11-04 23:57:53,10749.00,+0.20,522536
2022-11-04 23:57:54,10753.75,+0.24,522610
2022-11-04 23:57:57,10753.75,+0.24,522610
2022-11-04 23:57:59,10753.75,+0.24,522641
2022-11-04 23:58:00,10752.50,+0.23,522705
2022-11-04 23:58:02,10752.50,+0.23,522705
2022-11-04 23:58:04,10754.00,+0.24,522757
2022-11-04 23:58:06,10753.50,+0.24,522792
2022-11-04 23:58:08,10755.00,+0.25,522819
