2022-10-24 10:13:06,11301.00,-0.51,322924
2022-10-24 10:13:08,11300.25,-0.51,322957
2022-10-24 10:13:10,11303.75,-0.48,323007
2022-10-24 10:13:12,11298.75,-0.53,323051
2022-10-24 10:13:13,11299.50,-0.52,323104
2022-10-24 10:13:16,11299.00,-0.52,323234
2022-10-24 10:13:17,11298.50,-0.53,323259
2022-10-24 10:13:20,11298.50,-0.53,323259
2022-10-24 10:13:22,11292.00,-0.59,323529
2022-10-24 10:13:23,11292.75,-0.58,323633
2022-10-24 10:13:25,11291.00,-0.59,323898
2022-10-24 10:13:27,11291.00,-0.59,323898
2022-10-24 10:13:29,11286.25,-0.64,324198
2022-10-24 10:13:30,11290.00,-0.60,324352
2022-10-24 10:13:32,11288.50,-0.62,324562
2022-10-24 10:13:33,11290.75,-0.60,324707
2022-10-24 10:13:35,11292.00,-0.59,324791
2022-10-24 10:13:38,11292.00,-0.59,324791
2022-10-24 10:13:39,11285.25,-0.64,324985
2022-10-24 10:13:41,11285.25,-0.64,324985
2022-10-24 10:13:43,11283.75,-0.66,325139
2022-10-24 10:13:45,11282.50,-0.67,325289
2022-10-24 10:13:47,11283.00,-0.66,325379
2022-10-24 10:13:48,11283.00,-0.66,325379
2022-10-24 10:13:50,11286.25,-0.64,325447
2022-10-24 10:13:52,11287.50,-0.63,325512
2022-10-24 10:13:53,11283.75,-0.66,325573
2022-10-24 10:13:55,11283.75,-0.66,325573
2022-10-24 10:13:57,11284.75,-0.65,325635
2022-10-24 10:13:58,11287.25,-0.63,325682
2022-10-24 10:14:00,11286.00,-0.64,325721
2022-10-24 10:14:01,11286.50,-0.63,325749
2022-10-24 10:14:03,11287.25,-0.63,325869
2022-10-24 10:14:04,11287.25,-0.63,325869
2022-10-24 10:14:06,11284.75,-0.65,325927
2022-10-24 10:14:07,11282.00,-0.67,326020
2022-10-24 10:14:10,11282.25,-0.67,326100
2022-10-24 10:14:11,11284.50,-0.65,326162
2022-10-24 10:14:12,11284.50,-0.65,326162
2022-10-24 10:14:14,11285.00,-0.65,326204
2022-10-24 10:14:16,11284.25,-0.65,326227
2022-10-24 10:14:17,11287.00,-0.63,326244
2022-10-24 10:14:19,11287.00,-0.63,326244
2022-10-24 10:14:21,11287.00,-0.63,326244
2022-10-24 10:14:23,11286.00,-0.64,326451
2022-10-24 10:14:25,11286.00,-0.64,326451
2022-10-24 10:14:27,11282.25,-0.67,326539
2022-10-24 10:14:29,11285.75,-0.64,326591
2022-10-24 10:14:31,11287.00,-0.63,326627
2022-10-24 10:14:33,11288.50,-0.62,326676
2022-10-24 10:14:34,11287.50,-0.63,326726
2022-10-24 10:14:36,11286.50,-0.63,326811
2022-10-24 10:14:37,11291.75,-0.59,327017
2022-10-24 10:14:39,11288.75,-0.61,327157
2022-10-24 10:14:41,11288.75,-0.61,327157
2022-10-24 10:14:43,11291.25,-0.59,327263
2022-10-24 10:14:46,11292.50,-0.58,327352
2022-10-24 10:14:49,11291.50,-0.59,327489
2022-10-24 10:14:50,11290.00,-0.60,327580
2022-10-24 10:14:52,11290.25,-0.60,327640
2022-10-24 10:14:54,11289.75,-0.61,327651
2022-10-24 10:14:56,11289.50,-0.61,327678
2022-10-24 10:14:57,11288.25,-0.62,327719
2022-10-24 10:14:59,11288.25,-0.62,327719
2022-10-24 10:15:00,11288.25,-0.62,327719
2022-10-24 10:15:03,11287.75,-0.62,327870
2022-10-24 10:15:05,11287.50,-0.63,327895
2022-10-24 10:15:06,11287.25,-0.63,327962
2022-10-24 10:15:07,11286.50,-0.63,328022
2022-10-24 10:15:09,11289.50,-0.61,328089
2022-10-24 10:15:10,11289.50,-0.61,328089
2022-10-24 10:15:12,11289.50,-0.61,328089
2022-10-24 10:15:15,11291.25,-0.59,328171
2022-10-24 10:15:16,11292.75,-0.58,328198
2022-10-24 10:15:18,11292.50,-0.58,328225
2022-10-24 10:15:20,11289.25,-0.61,328314
2022-10-24 10:15:22,11288.50,-0.62,328379
2022-10-24 10:15:25,11285.25,-0.64,328491
2022-10-24 10:15:26,11280.50,-0.69,328836
2022-10-24 10:15:28,11275.00,-0.74,329187
2022-10-24 10:15:29,11275.00,-0.74,329187
2022-10-24 10:15:31,11274.75,-0.74,329345
2022-10-24 10:15:32,11273.00,-0.75,329595
2022-10-24 10:15:34,11273.00,-0.75,329595
2022-10-24 10:15:35,11277.50,-0.71,329729
2022-10-24 10:15:37,11277.50,-0.71,329729
2022-10-24 10:15:39,11278.75,-0.70,329773
2022-10-24 10:15:40,11276.25,-0.72,329908
2022-10-24 10:15:42,11275.75,-0.73,329988
2022-10-24 10:15:43,11279.50,-0.70,330098
2022-10-24 10:15:45,11279.50,-0.70,330098
2022-10-24 10:15:47,11284.75,-0.65,330526
2022-10-24 10:15:48,11284.75,-0.65,330526
2022-10-24 10:15:50,11279.75,-0.69,330621
2022-10-24 10:15:51,11283.00,-0.66,330684
2022-10-24 10:15:54,11281.50,-0.68,330792
2022-10-24 10:15:55,11280.75,-0.68,330852
2022-10-24 10:15:58,11274.75,-0.74,331004
2022-10-24 10:16:00,11269.50,-0.78,331273
2022-10-24 10:16:01,11269.50,-0.78,331486
2022-10-24 10:16:03,11269.50,-0.78,331486
2022-10-24 10:16:04,11270.00,-0.78,331632
2022-10-24 10:16:06,11270.00,-0.78,331632
2022-10-24 10:16:07,11271.75,-0.76,331766
2022-10-24 10:16:08,11271.75,-0.76,331766
2022-10-24 10:16:10,11273.00,-0.75,331824
2022-10-24 10:16:11,11275.75,-0.73,331879
2022-10-24 10:16:13,11275.75,-0.73,331879
2022-10-24 10:16:13,11275.75,-0.73,331879
2022-10-24 10:16:17,11271.25,-0.77,332083
2022-10-24 10:16:19,11273.25,-0.75,332190
2022-10-24 10:16:21,11273.25,-0.75,332190
2022-10-24 10:16:22,11275.25,-0.73,332250
2022-10-24 10:16:25,11274.00,-0.74,332370
2022-10-24 10:16:26,11271.00,-0.77,332543
2022-10-24 10:16:28,11271.00,-0.77,332543
2022-10-24 10:16:29,11270.75,-0.77,332634
2022-10-24 10:16:32,11277.00,-0.72,332692
2022-10-24 10:16:34,11281.25,-0.68,332892
2022-10-24 10:16:36,11282.25,-0.67,332978
2022-10-24 10:16:38,11283.00,-0.66,333022
2022-10-24 10:16:39,11286.00,-0.64,333114
2022-10-24 10:16:41,11286.00,-0.64,333114
2022-10-24 10:16:42,11282.75,-0.67,333269
2022-10-24 10:16:44,11278.25,-0.71,333423
2022-10-24 10:16:45,11279.50,-0.70,333504
2022-10-24 10:16:47,11279.50,-0.70,333504
2022-10-24 10:16:48,11281.50,-0.68,333532
2022-10-24 10:16:50,11280.00,-0.69,333571
2022-10-24 10:16:52,11281.75,-0.68,333619
2022-10-24 10:16:53,11280.00,-0.69,333680
2022-10-24 10:16:56,11286.25,-0.64,333719
2022-10-24 10:16:58,11285.00,-0.65,333753
2022-10-24 10:16:59,11284.75,-0.65,333797
2022-10-24 10:17:01,11284.75,-0.65,333797
2022-10-24 10:17:03,11281.50,-0.68,333809
2022-10-24 10:17:04,11281.50,-0.68,333864
2022-10-24 10:17:06,11281.00,-0.68,333931
2022-10-24 10:17:07,11279.00,-0.70,333968
2022-10-24 10:17:10,11283.00,-0.66,334018
2022-10-24 10:17:12,11283.00,-0.66,334051
2022-10-24 10:17:13,11282.25,-0.67,334105
2022-10-24 10:17:15,11289.00,-0.61,334222
2022-10-24 10:17:16,11289.00,-0.61,334222
2022-10-24 10:17:18,11286.00,-0.64,334312
2022-10-24 10:17:19,11287.25,-0.63,334383
2022-10-24 10:17:20,11287.25,-0.63,334383
2022-10-24 10:17:22,11287.75,-0.62,334455
2022-10-24 10:17:23,11285.00,-0.65,334516
2022-10-24 10:17:25,11284.75,-0.65,334613
2022-10-24 10:17:28,11284.75,-0.65,334669
2022-10-24 10:17:30,11283.25,-0.66,334705
2022-10-24 10:17:32,11286.00,-0.64,334768
2022-10-24 10:17:33,11283.00,-0.66,334801
2022-10-24 10:17:35,11283.00,-0.66,334801
2022-10-24 10:17:36,11282.00,-0.67,334839
2022-10-24 10:17:38,11283.75,-0.66,334882
2022-10-24 10:17:39,11281.75,-0.68,334904
2022-10-24 10:17:41,11285.00,-0.65,334938
2022-10-24 10:17:44,11282.25,-0.67,334969
2022-10-24 10:17:45,11283.25,-0.66,335017
2022-10-24 10:17:47,11283.75,-0.66,335050
2022-10-24 10:17:49,11283.75,-0.66,335050
2022-10-24 10:17:51,11286.50,-0.63,335096
2022-10-24 10:17:53,11288.00,-0.62,335134
2022-10-24 10:17:55,11289.00,-0.61,335206
2022-10-24 10:17:56,11287.75,-0.62,335290
2022-10-24 10:17:58,11286.50,-0.63,335388
2022-10-24 10:18:00,11289.75,-0.61,335467
2022-10-24 10:18:02,11292.75,-0.58,335526
2022-10-24 10:18:04,11298.00,-0.53,335637
2022-10-24 10:18:05,11298.00,-0.53,335934
2022-10-24 10:18:08,11289.75,-0.61,336052
2022-10-24 10:18:09,11287.50,-0.63,336126
2022-10-24 10:18:11,11287.50,-0.63,336126
2022-10-24 10:18:12,11285.25,-0.64,336192
2022-10-24 10:18:14,11285.50,-0.64,336224
2022-10-24 10:18:15,11285.50,-0.64,336224
2022-10-24 10:18:17,11284.75,-0.65,336288
2022-10-24 10:18:19,11284.25,-0.65,336348
2022-10-24 10:18:21,11282.25,-0.67,336430
2022-10-24 10:18:23,11282.25,-0.67,336430
2022-10-24 10:18:25,11285.00,-0.65,336504
2022-10-24 10:18:26,11283.50,-0.66,336615
2022-10-24 10:18:28,11282.25,-0.67,336737
2022-10-24 10:18:29,11281.00,-0.68,336757
2022-10-24 10:18:31,11281.00,-0.68,336757
2022-10-24 10:18:32,11281.25,-0.68,336820
2022-10-24 10:18:35,11281.25,-0.68,336820
2022-10-24 10:18:37,11276.75,-0.72,337011
2022-10-24 10:18:38,11276.25,-0.72,337127
2022-10-24 10:18:40,11276.50,-0.72,337200
2022-10-24 10:18:41,11276.25,-0.72,337261
2022-10-24 10:18:43,11277.00,-0.72,337283
2022-10-24 10:18:44,11277.00,-0.72,337283
2022-10-24 10:18:47,11278.75,-0.70,337337
2022-10-24 10:18:48,11278.25,-0.71,337398
2022-10-24 10:18:50,11278.50,-0.70,337427
2022-10-24 10:18:52,11275.00,-0.74,337461
2022-10-24 10:18:53,11272.75,-0.75,337533
2022-10-24 10:18:55,11271.50,-0.77,337649
2022-10-24 10:18:57,11271.50,-0.77,337649
2022-10-24 10:18:58,11270.50,-0.77,337704
2022-10-24 10:19:00,11272.50,-0.76,337745
2022-10-24 10:19:01,11272.50,-0.76,337774
2022-10-24 10:19:03,11272.50,-0.76,337774
2022-10-24 10:19:06,11265.25,-0.82,337930
2022-10-24 10:19:07,11260.50,-0.86,339071
2022-10-24 10:19:10,11262.25,-0.85,339177
2022-10-24 10:19:11,11259.50,-0.87,339272
2022-10-24 10:19:13,11257.50,-0.89,339349
2022-10-24 10:19:14,11257.50,-0.89,339349
2022-10-24 10:19:17,11256.50,-0.90,339484
2022-10-24 10:19:18,11254.50,-0.92,339631
2022-10-24 10:19:20,11254.00,-0.92,339727
2022-10-24 10:19:21,11254.00,-0.92,339727
2022-10-24 10:19:22,11254.00,-0.92,339789
2022-10-24 10:19:24,11255.25,-0.91,340011
2022-10-24 10:19:25,11255.75,-0.90,340214
2022-10-24 10:19:27,11255.75,-0.90,340214
2022-10-24 10:19:29,11256.25,-0.90,340277
2022-10-24 10:19:30,11254.50,-0.92,340395
2022-10-24 10:19:32,11251.00,-0.95,340539
2022-10-24 10:19:34,11249.25,-0.96,340688
2022-10-24 10:19:36,11250.50,-0.95,340854
2022-10-24 10:19:37,11248.25,-0.97,340947
2022-10-24 10:19:39,11248.25,-0.97,340947
2022-10-24 10:19:40,11244.50,-1.00,341269
2022-10-24 10:19:42,11248.75,-0.97,341468
2022-10-24 10:19:43,11243.50,-1.01,341608
2022-10-24 10:19:45,11246.50,-0.99,341657
2022-10-24 10:19:46,11246.50,-0.99,341657
2022-10-24 10:19:47,11245.25,-1.00,341686
2022-10-24 10:19:49,11244.75,-1.00,341730
2022-10-24 10:19:50,11244.75,-1.00,341730
2022-10-24 10:19:52,11245.00,-1.00,341784
2022-10-24 10:19:53,11243.50,-1.01,341905
2022-10-24 10:19:55,11241.50,-1.03,342129
2022-10-24 10:19:57,11241.50,-1.03,342129
2022-10-24 10:19:58,11243.00,-1.02,342218
2022-10-24 10:20:00,11243.00,-1.02,342218
2022-10-24 10:20:02,11247.00,-0.98,342489
2022-10-24 10:20:03,11250.25,-0.95,342603
2022-10-24 10:20:05,11250.00,-0.96,342679
2022-10-24 10:20:06,11250.00,-0.96,342679
2022-10-24 10:20:08,11253.25,-0.93,342806
2022-10-24 10:20:10,11251.00,-0.95,342871
2022-10-24 10:20:11,11252.00,-0.94,342903
2022-10-24 10:20:13,11250.75,-0.95,342971
2022-10-24 10:20:14,11250.75,-0.95,342971
2022-10-24 10:20:16,11251.50,-0.94,342979
2022-10-24 10:20:18,11252.00,-0.94,343086
2022-10-24 10:20:20,11247.75,-0.98,343192
2022-10-24 10:20:21,11248.00,-0.97,343292
2022-10-24 10:20:24,11248.00,-0.97,343292
2022-10-24 10:20:25,11250.75,-0.95,343444
2022-10-24 10:20:27,11248.75,-0.97,343544
2022-10-24 10:20:28,11248.75,-0.97,343544
2022-10-24 10:20:30,11249.00,-0.96,343609
2022-10-24 10:20:31,11247.75,-0.98,343665
2022-10-24 10:20:33,11248.00,-0.97,343700
2022-10-24 10:20:36,11248.00,-0.97,343700
2022-10-24 10:20:37,11246.75,-0.98,343832
2022-10-24 10:20:39,11246.75,-0.98,343832
2022-10-24 10:20:40,11245.75,-0.99,343923
2022-10-24 10:20:42,11247.50,-0.98,344004
2022-10-24 10:20:43,11247.50,-0.98,344004
2022-10-24 10:20:45,11250.75,-0.95,344023
2022-10-24 10:20:48,11252.25,-0.94,344066
2022-10-24 10:20:49,11259.00,-0.88,344430
2022-10-24 10:20:50,11259.00,-0.88,344430
2022-10-24 10:20:52,11259.50,-0.87,344551
2022-10-24 10:20:54,11256.75,-0.90,344625
2022-10-24 10:20:56,11262.75,-0.84,344745
2022-10-24 10:20:57,11261.00,-0.86,344821
2022-10-24 10:20:59,11259.00,-0.88,344894
2022-10-24 10:21:00,11259.00,-0.88,344894
2022-10-24 10:21:02,11258.50,-0.88,344973
2022-10-24 10:21:03,11255.50,-0.91,345022
2022-10-24 10:21:06,11255.50,-0.91,345022
2022-10-24 10:21:08,11259.25,-0.87,345151
2022-10-24 10:21:10,11256.25,-0.90,345188
2022-10-24 10:21:11,11256.25,-0.90,345188
2022-10-24 10:21:13,11258.00,-0.88,345276
2022-10-24 10:21:14,11258.00,-0.88,345276
2022-10-24 10:21:16,11257.50,-0.89,345354
2022-10-24 10:21:18,11259.00,-0.88,345399
2022-10-24 10:21:19,11262.75,-0.84,345465
2022-10-24 10:21:21,11259.75,-0.87,345508
2022-10-24 10:21:23,11259.75,-0.87,345508
2022-10-24 10:21:24,11265.00,-0.82,345583
2022-10-24 10:21:26,11260.25,-0.86,345681
2022-10-24 10:21:28,11262.75,-0.84,345747
2022-10-24 10:21:29,11260.75,-0.86,345791
2022-10-24 10:21:31,11260.75,-0.86,345791
2022-10-24 10:21:32,11260.75,-0.86,345791
2022-10-24 10:21:34,11263.50,-0.84,345844
2022-10-24 10:21:36,11263.00,-0.84,345880
2022-10-24 10:21:37,11266.00,-0.81,345942
2022-10-24 10:21:39,11263.50,-0.84,346018
2022-10-24 10:21:41,11263.50,-0.84,346018
2022-10-24 10:21:43,11264.50,-0.83,346135
2022-10-24 10:21:45,11265.25,-0.82,346220
2022-10-24 10:21:46,11265.25,-0.82,346220
2022-10-24 10:21:48,11270.25,-0.78,346309
2022-10-24 10:21:49,11267.75,-0.80,346369
2022-10-24 10:21:51,11267.75,-0.80,346369
2022-10-24 10:21:52,11270.00,-0.78,346420
2022-10-24 10:21:54,11270.50,-0.77,346487
2022-10-24 10:21:55,11268.00,-0.80,346510
2022-10-24 10:21:57,11268.00,-0.80,346510
2022-10-24 10:21:59,11267.75,-0.80,346554
2022-10-24 10:22:00,11268.50,-0.79,346616
2022-10-24 10:22:02,11269.50,-0.78,346629
2022-10-24 10:22:04,11268.50,-0.79,346671
2022-10-24 10:22:06,11266.75,-0.81,346735
2022-10-24 10:22:07,11268.75,-0.79,346758
2022-10-24 10:22:09,11269.50,-0.78,346791
2022-10-24 10:22:11,11270.25,-0.78,346825
2022-10-24 10:22:13,11270.25,-0.78,346825
2022-10-24 10:22:15,11272.00,-0.76,346929
2022-10-24 10:22:17,11272.00,-0.76,346929
2022-10-24 10:22:19,11272.25,-0.76,346967
2022-10-24 10:22:22,11275.00,-0.74,347008
2022-10-24 10:22:23,11273.00,-0.75,347134
2022-10-24 10:22:25,11273.00,-0.75,347134
2022-10-24 10:22:26,11271.75,-0.76,347166
2022-10-24 10:22:29,11271.75,-0.76,347166
2022-10-24 10:22:32,11267.00,-0.81,347279
2022-10-24 10:22:34,11270.75,-0.77,347346
2022-10-24 10:22:35,11268.00,-0.80,347402
2022-10-24 10:22:37,11268.00,-0.80,347402
2022-10-24 10:22:39,11269.00,-0.79,347473
2022-10-24 10:22:41,11269.00,-0.79,347473
2022-10-24 10:22:42,11272.50,-0.76,347494
2022-10-24 10:22:44,11270.25,-0.78,347526
2022-10-24 10:22:46,11270.25,-0.78,347526
2022-10-24 10:22:47,11272.25,-0.76,347656
2022-10-24 10:22:49,11272.25,-0.76,347656
2022-10-24 10:22:51,11274.25,-0.74,347681
2022-10-24 10:22:52,11276.25,-0.72,347715
2022-10-24 10:22:54,11273.25,-0.75,347745
2022-10-24 10:22:57,11272.00,-0.76,347792
2022-10-24 10:22:58,11273.50,-0.75,347811
2022-10-24 10:23:00,11272.75,-0.75,347905
2022-10-24 10:23:01,11270.50,-0.77,347923
2022-10-24 10:23:04,11273.50,-0.75,347986
2022-10-24 10:23:05,11275.75,-0.73,348008
2022-10-24 10:23:07,11275.75,-0.73,348008
2022-10-24 10:23:09,11276.00,-0.73,348093
2022-10-24 10:23:10,11276.00,-0.73,348093
2022-10-24 10:23:12,11276.00,-0.73,348093
2022-10-24 10:23:14,11275.25,-0.73,348241
2022-10-24 10:23:15,11275.00,-0.74,348280
2022-10-24 10:23:17,11274.00,-0.74,348321
2022-10-24 10:23:18,11275.00,-0.74,348280
2022-10-24 10:23:20,11275.00,-0.74,348343
2022-10-24 10:23:22,11275.50,-0.73,348388
2022-10-24 10:23:23,11273.50,-0.75,348438
2022-10-24 10:23:25,11273.50,-0.75,348438
2022-10-24 10:23:27,11274.00,-0.74,348454
2022-10-24 10:23:29,11270.75,-0.77,348516
2022-10-24 10:23:31,11271.00,-0.77,348536
2022-10-24 10:23:33,11273.50,-0.75,348567
2022-10-24 10:23:35,11276.25,-0.72,348650
2022-10-24 10:23:37,11276.25,-0.72,348650
2022-10-24 10:23:38,11276.25,-0.72,348678
2022-10-24 10:23:40,11276.50,-0.72,348743
2022-10-24 10:23:41,11273.00,-0.75,348754
2022-10-24 10:23:43,11273.25,-0.75,348777
2022-10-24 10:23:45,11275.00,-0.74,348806
2022-10-24 10:23:46,11275.00,-0.74,348806
2022-10-24 10:23:49,11275.00,-0.74,348806
2022-10-24 10:23:50,11273.75,-0.75,348913
2022-10-24 10:23:52,11273.50,-0.75,348936
2022-10-24 10:23:53,11275.00,-0.74,348950
2022-10-24 10:23:55,11275.00,-0.74,348950
2022-10-24 10:23:57,11273.25,-0.75,349001
2022-10-24 10:23:58,11272.25,-0.76,349024
2022-10-24 10:24:00,11273.50,-0.75,349072
2022-10-24 10:24:01,11273.50,-0.75,349072
2022-10-24 10:24:03,11272.75,-0.75,349086
2022-10-24 10:24:04,11269.75,-0.78,349150
2022-10-24 10:24:06,11273.25,-0.75,349192
2022-10-24 10:24:07,11274.75,-0.74,349229
2022-10-24 10:24:09,11274.75,-0.74,349229
2022-10-24 10:24:10,11274.75,-0.74,349229
2022-10-24 10:24:12,11284.00,-0.66,349535
2022-10-24 10:24:14,11282.50,-0.67,349665
2022-10-24 10:24:16,11281.50,-0.68,349711
2022-10-24 10:24:18,11277.00,-0.72,349759
2022-10-24 10:24:19,11276.50,-0.72,349785
2022-10-24 10:24:21,11276.50,-0.72,349785
2022-10-24 10:24:23,11278.25,-0.71,349815
2022-10-24 10:24:25,11277.25,-0.72,349875
2022-10-24 10:24:27,11277.00,-0.72,349946
2022-10-24 10:24:28,11277.00,-0.72,349946
2022-10-24 10:24:30,11276.00,-0.73,350027
2022-10-24 10:24:32,11278.75,-0.70,350046
2022-10-24 10:24:33,11277.50,-0.71,350058
2022-10-24 10:24:35,11277.50,-0.71,350058
2022-10-24 10:24:36,11275.25,-0.73,350078
2022-10-24 10:24:38,11270.50,-0.77,350159
2022-10-24 10:24:40,11274.50,-0.74,350200
2022-10-24 10:24:41,11277.75,-0.71,350246
2022-10-24 10:24:43,11277.75,-0.71,350246
2022-10-24 10:24:45,11280.75,-0.68,350366
2022-10-24 10:24:47,11280.75,-0.68,350366
2022-10-24 10:24:49,11278.50,-0.70,350425
2022-10-24 10:24:51,11278.25,-0.71,350440
2022-10-24 10:24:53,11278.00,-0.71,350453
2022-10-24 10:24:55,11277.25,-0.72,350477
2022-10-24 10:24:57,11279.50,-0.70,350532
2022-10-24 10:24:59,11279.50,-0.70,350563
2022-10-24 10:25:01,11279.50,-0.70,350563
2022-10-24 10:25:03,11277.00,-0.72,350667
2022-10-24 10:25:04,11277.00,-0.72,350667
2022-10-24 10:25:06,11279.00,-0.70,350706
2022-10-24 10:25:07,11276.25,-0.72,350764
2022-10-24 10:25:09,11272.25,-0.76,350834
2022-10-24 10:25:10,11272.25,-0.76,350834
2022-10-24 10:25:13,11271.50,-0.77,350921
2022-10-24 10:25:15,11268.00,-0.80,351102
2022-10-24 10:25:17,11266.50,-0.81,351297
2022-10-24 10:25:19,11266.50,-0.81,351297
2022-10-24 10:25:21,11268.50,-0.79,351380
2022-10-24 10:25:23,11268.50,-0.79,351380
2022-10-24 10:25:24,11270.25,-0.78,351444
2022-10-24 10:25:26,11271.50,-0.77,351486
2022-10-24 10:25:28,11268.75,-0.79,351530
2022-10-24 10:25:30,11268.75,-0.79,351549
2022-10-24 10:25:32,11268.75,-0.79,351549
2022-10-24 10:25:34,11264.25,-0.83,351632
2022-10-24 10:25:35,11265.75,-0.82,351714
2022-10-24 10:25:37,11265.75,-0.82,351714
2022-10-24 10:25:39,11266.50,-0.81,351732
2022-10-24 10:25:41,11266.50,-0.81,351749
2022-10-24 10:25:42,11263.00,-0.84,351809
2022-10-24 10:25:44,11263.75,-0.83,351884
2022-10-24 10:25:46,11265.00,-0.82,351924
2022-10-24 10:25:48,11265.75,-0.82,351946
2022-10-24 10:25:50,11265.25,-0.82,351983
2022-10-24 10:25:52,11260.50,-0.86,352022
2022-10-24 10:25:53,11259.50,-0.87,352123
2022-10-24 10:25:55,11259.50,-0.87,352123
2022-10-24 10:25:56,11260.25,-0.86,352198
2022-10-24 10:25:58,11261.00,-0.86,352271
2022-10-24 10:25:59,11260.00,-0.87,352327
2022-10-24 10:26:01,11260.50,-0.86,352337
2022-10-24 10:26:03,11260.50,-0.86,352337
2022-10-24 10:26:05,11261.75,-0.85,352430
2022-10-24 10:26:06,11261.75,-0.85,352510
2022-10-24 10:26:08,11259.75,-0.87,352526
2022-10-24 10:26:10,11259.75,-0.87,352580
2022-10-24 10:26:11,11256.75,-0.90,352632
2022-10-24 10:26:13,11256.75,-0.90,352632
2022-10-24 10:26:14,11251.00,-0.95,352784
2022-10-24 10:26:16,11251.00,-0.95,352839
2022-10-24 10:26:17,11253.00,-0.93,352858
2022-10-24 10:26:21,11245.00,-1.00,352943
2022-10-24 10:26:22,11243.25,-1.01,353148
2022-10-24 10:26:25,11242.25,-1.02,353292
2022-10-24 10:26:26,11245.25,-1.00,353367
2022-10-24 10:26:28,11247.00,-0.98,353456
2022-10-24 10:26:30,11246.75,-0.98,353521
2022-10-24 10:26:32,11249.25,-0.96,353565
2022-10-24 10:26:34,11249.75,-0.96,353628
2022-10-24 10:26:35,11249.75,-0.96,353628
2022-10-24 10:26:37,11247.25,-0.98,353691
2022-10-24 10:26:38,11249.00,-0.96,353774
2022-10-24 10:26:40,11244.25,-1.01,353820
2022-10-24 10:26:42,11245.25,-1.00,353897
2022-10-24 10:26:43,11242.75,-1.02,353933
2022-10-24 10:26:45,11243.50,-1.01,353985
2022-10-24 10:26:46,11243.50,-1.01,353985
2022-10-24 10:26:48,11243.50,-1.01,354023
2022-10-24 10:26:49,11247.00,-0.98,354066
2022-10-24 10:26:51,11247.00,-0.98,354066
2022-10-24 10:26:54,11246.75,-0.98,354097
2022-10-24 10:26:56,11247.00,-0.98,354196
2022-10-24 10:26:58,11245.50,-0.99,354244
2022-10-24 10:27:01,11244.00,-1.01,354267
2022-10-24 10:27:02,11239.00,-1.05,354360
2022-10-24 10:27:04,11235.00,-1.09,354682
2022-10-24 10:27:05,11237.50,-1.07,354839
2022-10-24 10:27:07,11237.50,-1.07,354839
2022-10-24 10:27:09,11235.25,-1.09,355005
2022-10-24 10:27:11,11235.25,-1.09,355005
2022-10-24 10:27:12,11238.75,-1.05,355068
2022-10-24 10:27:13,11240.75,-1.04,355118
2022-10-24 10:27:15,11240.75,-1.04,355118
2022-10-24 10:27:17,11239.50,-1.05,355197
2022-10-24 10:27:19,11240.00,-1.04,355267
2022-10-24 10:27:20,11243.25,-1.01,355356
2022-10-24 10:27:22,11243.25,-1.01,355356
2022-10-24 10:27:23,11239.25,-1.05,355490
2022-10-24 10:27:25,11239.25,-1.05,355490
2022-10-24 10:27:26,11239.25,-1.05,355490
2022-10-24 10:27:28,11237.75,-1.06,355537
2022-10-24 10:27:30,11237.50,-1.07,355587
2022-10-24 10:27:31,11239.75,-1.05,355605
2022-10-24 10:27:33,11239.75,-1.05,355605
2022-10-24 10:27:35,11244.50,-1.00,355657
2022-10-24 10:27:37,11240.75,-1.04,355742
2022-10-24 10:27:38,11241.25,-1.03,355750
2022-10-24 10:27:40,11240.00,-1.04,355791
2022-10-24 10:27:42,11243.00,-1.02,355823
2022-10-24 10:27:43,11246.75,-0.98,355862
2022-10-24 10:27:45,11249.00,-0.96,355916
2022-10-24 10:27:46,11249.00,-0.96,355916
2022-10-24 10:27:49,11248.50,-0.97,355960
2022-10-24 10:27:50,11247.75,-0.98,356000
2022-10-24 10:27:52,11246.00,-0.99,356034
2022-10-24 10:27:54,11243.75,-1.01,356080
2022-10-24 10:27:55,11244.00,-1.01,356106
2022-10-24 10:27:57,11244.00,-1.01,356106
2022-10-24 10:27:58,11245.75,-0.99,356143
2022-10-24 10:28:00,11244.50,-1.00,356182
2022-10-24 10:28:01,11244.25,-1.01,356196
2022-10-24 10:28:04,11247.25,-0.98,356279
2022-10-24 10:28:05,11245.25,-1.00,356319
2022-10-24 10:28:07,11246.75,-0.98,356361
2022-10-24 10:28:08,11246.75,-0.98,356361
2022-10-24 10:28:10,11252.50,-0.93,356507
2022-10-24 10:28:12,11249.50,-0.96,356590
2022-10-24 10:28:13,11250.75,-0.95,356680
2022-10-24 10:28:15,11250.75,-0.95,356680
2022-10-24 10:28:16,11250.00,-0.96,356691
2022-10-24 10:28:18,11250.00,-0.96,356720
2022-10-24 10:28:19,11248.50,-0.97,356817
2022-10-24 10:28:21,11248.50,-0.97,356817
2022-10-24 10:28:24,11246.25,-0.99,356901
2022-10-24 10:28:25,11247.25,-0.98,356956
2022-10-24 10:28:27,11247.50,-0.98,356977
