2022-10-20 23:19:21,11052.25,-0.35,30998
2022-10-20 23:19:23,11052.25,-0.35,30998
2022-10-20 23:19:24,11052.25,-0.35,30998
2022-10-20 23:19:26,11052.50,-0.34,31000
2022-10-20 23:19:28,11052.50,-0.34,31000
2022-10-20 23:19:30,11051.50,-0.35,31001
2022-10-20 23:19:31,11051.50,-0.35,31002
2022-10-20 23:19:33,11051.50,-0.35,31002
2022-10-20 23:19:35,11051.50,-0.35,31002
2022-10-20 23:19:36,11051.50,-0.35,31002
2022-10-20 23:19:38,11051.50,-0.35,31003
2022-10-20 23:19:39,11052.00,-0.35,31004
2022-10-20 23:19:41,11052.00,-0.35,31004
2022-10-20 23:19:42,11052.00,-0.35,31004
2022-10-20 23:19:44,11052.00,-0.35,31004
2022-10-20 23:19:45,11052.00,-0.35,31004
2022-10-20 23:19:47,11052.00,-0.35,31004
2022-10-20 23:19:49,11052.50,-0.34,31006
2022-10-20 23:19:51,11052.50,-0.34,31006
2022-10-20 23:19:52,11053.00,-0.34,31008
2022-10-20 23:19:54,11053.00,-0.34,31008
2022-10-20 23:19:55,11053.00,-0.34,31008
2022-10-20 23:19:57,11053.00,-0.34,31008
2022-10-20 23:19:58,11052.75,-0.34,31011
2022-10-20 23:20:01,11053.00,-0.34,31016
2022-10-20 23:20:02,11053.00,-0.34,31016
2022-10-20 23:20:04,11053.00,-0.34,31016
2022-10-20 23:20:06,11053.25,-0.34,31019
2022-10-20 23:20:07,11054.50,-0.33,31021
2022-10-20 23:20:09,11054.50,-0.33,31021
2022-10-20 23:20:11,11054.00,-0.33,31023
2022-10-20 23:20:12,11054.00,-0.33,31023
2022-10-20 23:20:14,11053.25,-0.34,31024
2022-10-20 23:20:15,11052.50,-0.34,31028
2022-10-20 23:20:17,11052.00,-0.35,31030
2022-10-20 23:20:18,11052.00,-0.35,31030
2022-10-20 23:20:20,11052.00,-0.35,31030
2022-10-20 23:20:22,11052.75,-0.34,31032
2022-10-20 23:20:23,11052.75,-0.34,31032
2022-10-20 23:20:25,11052.75,-0.34,31032
2022-10-20 23:20:26,11052.25,-0.35,31033
2022-10-20 23:20:28,11052.50,-0.34,31034
2022-10-20 23:20:29,11052.50,-0.34,31034
2022-10-20 23:20:31,11052.75,-0.34,31035
2022-10-20 23:20:33,11052.75,-0.34,31035
2022-10-20 23:20:34,11052.75,-0.34,31035
2022-10-20 23:20:36,11052.75,-0.34,31035
2022-10-20 23:20:38,11052.75,-0.34,31035
2022-10-20 23:20:39,11054.25,-0.33,31040
2022-10-20 23:20:41,11054.75,-0.32,31041
2022-10-20 23:20:42,11054.75,-0.32,31041
2022-10-20 23:20:45,11054.75,-0.32,31041
2022-10-20 23:20:46,11054.50,-0.33,31042
2022-10-20 23:20:48,11054.50,-0.33,31042
2022-10-20 23:20:50,11054.25,-0.33,31044
2022-10-20 23:20:51,11054.25,-0.33,31044
2022-10-20 23:20:53,11055.50,-0.32,31049
2022-10-20 23:20:55,11055.50,-0.32,31049
2022-10-20 23:20:56,11055.50,-0.32,31049
2022-10-20 23:20:58,11056.25,-0.31,31050
2022-10-20 23:21:00,11056.25,-0.31,31050
2022-10-20 23:21:01,11056.25,-0.31,31050
2022-10-20 23:21:03,11056.25,-0.31,31050
2022-10-20 23:21:06,11055.50,-0.32,31054
2022-10-20 23:21:08,11055.50,-0.32,31054
2022-10-20 23:21:09,11056.25,-0.31,31055
2022-10-20 23:21:11,11056.25,-0.31,31055
2022-10-20 23:21:12,11056.00,-0.31,31059
2022-10-20 23:21:14,11056.00,-0.31,31059
2022-10-20 23:21:15,11056.25,-0.31,31063
2022-10-20 23:21:17,11056.25,-0.31,31063
2022-10-20 23:21:18,11056.25,-0.31,31063
2022-10-20 23:21:21,11056.25,-0.31,31063
2022-10-20 23:21:22,11054.75,-0.32,31065
2022-10-20 23:21:24,11054.75,-0.32,31065
2022-10-20 23:21:25,11054.75,-0.32,31065
2022-10-20 23:21:28,11054.75,-0.32,31065
2022-10-20 23:21:29,11054.75,-0.32,31070
2022-10-20 23:21:32,11054.75,-0.32,31070
2022-10-20 23:21:34,11055.50,-0.32,31072
2022-10-20 23:21:35,11055.50,-0.32,31072
2022-10-20 23:21:38,11055.50,-0.32,31072
2022-10-20 23:21:39,11053.75,-0.33,31099
2022-10-20 23:21:41,11053.75,-0.33,31099
2022-10-20 23:21:43,11053.75,-0.33,31100
2022-10-20 23:21:44,11054.50,-0.33,31107
2022-10-20 23:21:46,11054.50,-0.33,31107
2022-10-20 23:21:47,11054.50,-0.33,31107
2022-10-20 23:21:49,11054.50,-0.33,31107
2022-10-20 23:21:50,11054.00,-0.33,31129
2022-10-20 23:21:51,11054.00,-0.33,31129
2022-10-20 23:21:53,11054.00,-0.33,31129
2022-10-20 23:21:56,11054.00,-0.33,31129
2022-10-20 23:21:57,11054.00,-0.33,31129
2022-10-20 23:21:59,11053.75,-0.33,31132
2022-10-20 23:22:00,11053.75,-0.33,31132
2022-10-20 23:22:02,11053.75,-0.33,31132
2022-10-20 23:22:03,11054.00,-0.33,31134
2022-10-20 23:22:05,11054.00,-0.33,31134
2022-10-20 23:22:07,11054.00,-0.33,31134
2022-10-20 23:22:09,11054.25,-0.33,31136
2022-10-20 23:22:11,11054.25,-0.33,31136
2022-10-20 23:22:13,11053.75,-0.33,31139
2022-10-20 23:22:15,11053.75,-0.33,31139
2022-10-20 23:22:17,11053.50,-0.34,31140
2022-10-20 23:22:18,11053.25,-0.34,31141
2022-10-20 23:22:20,11053.25,-0.34,31141
2022-10-20 23:22:22,11054.25,-0.33,31154
2022-10-20 23:22:24,11054.25,-0.33,31154
2022-10-20 23:22:25,11054.25,-0.33,31154
2022-10-20 23:22:27,11054.00,-0.33,31155
2022-10-20 23:22:29,11055.25,-0.32,31158
2022-10-20 23:22:32,11055.25,-0.32,31158
2022-10-20 23:22:33,11055.25,-0.32,31158
2022-10-20 23:22:35,11055.25,-0.32,31163
2022-10-20 23:22:38,11055.25,-0.32,31163
2022-10-20 23:22:40,11055.25,-0.32,31163
2022-10-20 23:22:41,11056.00,-0.31,31165
2022-10-20 23:22:43,11056.00,-0.31,31165
2022-10-20 23:22:46,11056.00,-0.31,31165
2022-10-20 23:22:47,11056.00,-0.31,31165
2022-10-20 23:22:49,11056.00,-0.31,31165
2022-10-20 23:22:50,11056.00,-0.31,31165
2022-10-20 23:22:52,11055.50,-0.32,31168
2022-10-20 23:22:54,11055.50,-0.32,31168
2022-10-20 23:22:55,11055.50,-0.32,31168
2022-10-20 23:22:57,11055.50,-0.32,31168
2022-10-20 23:22:59,11056.00,-0.31,31170
2022-10-20 23:23:00,11056.00,-0.31,31170
2022-10-20 23:23:01,11056.50,-0.31,31173
2022-10-20 23:23:03,11056.50,-0.31,31173
2022-10-20 23:23:04,11057.25,-0.30,31181
2022-10-20 23:23:06,11057.25,-0.30,31181
2022-10-20 23:23:08,11057.25,-0.30,31181
2022-10-20 23:23:09,11057.25,-0.30,31181
2022-10-20 23:23:11,11057.25,-0.30,31181
2022-10-20 23:23:13,11057.25,-0.30,31181
2022-10-20 23:23:14,11057.00,-0.30,31183
2022-10-20 23:23:16,11057.00,-0.30,31183
2022-10-20 23:23:18,11057.00,-0.30,31183
2022-10-20 23:23:19,11057.00,-0.30,31183
2022-10-20 23:23:21,11056.75,-0.31,31184
2022-10-20 23:23:23,11057.75,-0.30,31188
2022-10-20 23:23:25,11058.00,-0.30,31190
2022-10-20 23:23:27,11057.00,-0.30,31193
2022-10-20 23:23:29,11058.00,-0.30,31209
2022-10-20 23:23:32,11058.25,-0.29,31212
2022-10-20 23:23:33,11057.25,-0.30,31217
2022-10-20 23:23:35,11057.25,-0.30,31217
2022-10-20 23:23:36,11057.25,-0.30,31217
2022-10-20 23:23:39,11057.75,-0.30,31219
2022-10-20 23:23:40,11057.75,-0.30,31219
2022-10-20 23:23:42,11058.00,-0.30,31221
2022-10-20 23:23:43,11058.00,-0.30,31221
2022-10-20 23:23:45,11058.75,-0.29,31224
2022-10-20 23:23:48,11058.75,-0.29,31224
2022-10-20 23:23:49,11059.00,-0.29,31240
2022-10-20 23:23:51,11059.25,-0.28,31241
2022-10-20 23:23:53,11059.75,-0.28,31243
2022-10-20 23:23:55,11059.75,-0.28,31245
2022-10-20 23:23:57,11059.50,-0.28,31246
2022-10-20 23:23:58,11059.50,-0.28,31246
2022-10-20 23:24:00,11060.00,-0.28,31260
2022-10-20 23:24:02,11060.00,-0.28,31260
2022-10-20 23:24:03,11060.00,-0.28,31260
2022-10-20 23:24:05,11059.50,-0.28,31265
2022-10-20 23:24:07,11059.50,-0.28,31265
2022-10-20 23:24:09,11059.50,-0.28,31265
2022-10-20 23:24:11,11059.25,-0.28,31273
2022-10-20 23:24:13,11059.75,-0.28,31312
2022-10-20 23:24:14,11059.75,-0.28,31312
2022-10-20 23:24:17,11059.75,-0.28,31312
2022-10-20 23:24:18,11059.75,-0.28,31312
2022-10-20 23:24:20,11061.00,-0.27,31313
2022-10-20 23:24:22,11060.50,-0.27,31320
2022-10-20 23:24:24,11061.00,-0.27,31322
2022-10-20 23:24:25,11060.75,-0.27,31324
2022-10-20 23:24:28,11060.75,-0.27,31324
2022-10-20 23:24:29,11059.50,-0.28,31330
2022-10-20 23:24:31,11060.00,-0.28,31331
2022-10-20 23:24:32,11060.00,-0.28,31337
2022-10-20 23:24:34,11060.00,-0.28,31362
2022-10-20 23:24:36,11060.00,-0.28,31366
2022-10-20 23:24:37,11060.25,-0.28,31372
2022-10-20 23:24:40,11060.25,-0.28,31372
2022-10-20 23:24:41,11059.00,-0.29,31388
2022-10-20 23:24:44,11059.00,-0.29,31388
2022-10-20 23:24:46,11059.00,-0.29,31388
2022-10-20 23:24:47,11059.00,-0.29,31388
2022-10-20 23:24:48,11059.50,-0.28,31389
2022-10-20 23:24:50,11060.25,-0.28,31394
2022-10-20 23:24:51,11060.25,-0.28,31395
2022-10-20 23:24:53,11060.25,-0.28,31395
2022-10-20 23:24:55,11058.75,-0.29,31398
2022-10-20 23:24:57,11058.75,-0.29,31398
2022-10-20 23:24:59,11058.75,-0.29,31398
2022-10-20 23:25:00,11058.75,-0.29,31398
2022-10-20 23:25:02,11058.50,-0.29,31399
2022-10-20 23:25:04,11060.25,-0.28,31407
2022-10-20 23:25:06,11060.25,-0.28,31407
2022-10-20 23:25:07,11060.50,-0.27,31412
2022-10-20 23:25:09,11060.50,-0.27,31412
2022-10-20 23:25:10,11060.50,-0.27,31412
2022-10-20 23:25:12,11060.50,-0.27,31412
2022-10-20 23:25:15,11060.00,-0.28,31416
2022-10-20 23:25:16,11060.25,-0.28,31421
2022-10-20 23:25:18,11059.50,-0.28,31429
2022-10-20 23:25:20,11059.50,-0.28,31429
2022-10-20 23:25:21,11059.50,-0.28,31429
2022-10-20 23:25:24,11060.50,-0.27,31431
2022-10-20 23:25:26,11060.50,-0.27,31446
2022-10-20 23:25:27,11060.50,-0.27,31446
2022-10-20 23:25:29,11060.75,-0.27,31447
2022-10-20 23:25:31,11062.00,-0.26,31460
2022-10-20 23:25:33,11061.25,-0.27,31467
2022-10-20 23:25:34,11061.25,-0.27,31467
2022-10-20 23:25:36,11061.25,-0.27,31467
2022-10-20 23:25:37,11060.25,-0.28,31471
2022-10-20 23:25:39,11060.25,-0.28,31471
2022-10-20 23:25:42,11060.25,-0.28,31475
2022-10-20 23:25:45,11061.25,-0.27,31480
2022-10-20 23:25:46,11061.25,-0.27,31482
2022-10-20 23:25:48,11061.25,-0.27,31482
2022-10-20 23:25:49,11061.25,-0.27,31482
2022-10-20 23:25:51,11061.25,-0.27,31482
2022-10-20 23:25:52,11061.25,-0.27,31482
2022-10-20 23:25:54,11061.50,-0.26,31497
2022-10-20 23:25:56,11061.50,-0.26,31498
2022-10-20 23:25:57,11061.50,-0.26,31498
2022-10-20 23:25:59,11061.50,-0.26,31499
2022-10-20 23:26:00,11061.50,-0.26,31499
2022-10-20 23:26:02,11061.50,-0.26,31499
2022-10-20 23:26:04,11061.00,-0.27,31506
2022-10-20 23:26:06,11062.25,-0.26,31512
2022-10-20 23:26:07,11061.25,-0.27,31515
2022-10-20 23:26:10,11061.25,-0.27,31515
2022-10-20 23:26:12,11060.00,-0.28,31531
2022-10-20 23:26:13,11060.75,-0.27,31538
2022-10-20 23:26:15,11060.75,-0.27,31538
2022-10-20 23:26:16,11061.00,-0.27,31555
2022-10-20 23:26:18,11061.00,-0.27,31555
2022-10-20 23:26:19,11061.00,-0.27,31555
2022-10-20 23:26:21,11059.75,-0.28,31556
2022-10-20 23:26:22,11059.75,-0.28,31556
2022-10-20 23:26:24,11059.75,-0.28,31556
2022-10-20 23:26:25,11059.50,-0.28,31560
2022-10-20 23:26:27,11059.50,-0.28,31567
2022-10-20 23:26:28,11059.50,-0.28,31567
2022-10-20 23:26:30,11059.50,-0.28,31567
2022-10-20 23:26:32,11058.75,-0.29,31568
2022-10-20 23:26:34,11058.75,-0.29,31568
2022-10-20 23:26:35,11059.00,-0.29,31570
2022-10-20 23:26:37,11059.00,-0.29,31571
2022-10-20 23:26:39,11059.00,-0.29,31571
2022-10-20 23:26:41,11058.75,-0.29,31574
2022-10-20 23:26:42,11058.75,-0.29,31574
2022-10-20 23:26:44,11059.50,-0.28,31576
2022-10-20 23:26:45,11059.50,-0.28,31576
2022-10-20 23:26:48,11059.50,-0.28,31579
2022-10-20 23:26:50,11059.50,-0.28,31580
2022-10-20 23:26:51,11059.75,-0.28,31582
2022-10-20 23:26:53,11059.75,-0.28,31582
2022-10-20 23:26:54,11059.50,-0.28,31584
2022-10-20 23:26:56,11058.50,-0.29,31590
2022-10-20 23:26:57,11058.50,-0.29,31590
2022-10-20 23:26:59,11058.50,-0.29,31590
2022-10-20 23:27:01,11058.50,-0.29,31590
2022-10-20 23:27:02,11059.75,-0.28,31595
2022-10-20 23:27:03,11058.00,-0.30,31610
2022-10-20 23:27:06,11058.00,-0.30,31610
2022-10-20 23:27:07,11057.25,-0.30,31612
2022-10-20 23:27:09,11057.25,-0.30,31612
2022-10-20 23:27:10,11057.00,-0.30,31621
2022-10-20 23:27:12,11056.75,-0.31,31622
2022-10-20 23:27:13,11056.75,-0.31,31622
2022-10-20 23:27:15,11056.75,-0.31,31622
2022-10-20 23:27:17,11057.75,-0.30,31626
2022-10-20 23:27:19,11057.75,-0.30,31626
2022-10-20 23:27:20,11057.75,-0.30,31626
2022-10-20 23:27:22,11057.75,-0.30,31626
2022-10-20 23:27:24,11057.75,-0.30,31626
2022-10-20 23:27:25,11057.00,-0.30,31629
2022-10-20 23:27:27,11057.00,-0.30,31629
2022-10-20 23:27:29,11057.00,-0.30,31629
2022-10-20 23:27:32,11056.75,-0.31,31632
2022-10-20 23:27:33,11056.75,-0.31,31632
2022-10-20 23:27:34,11056.75,-0.31,31632
2022-10-20 23:27:36,11057.50,-0.30,31636
2022-10-20 23:27:38,11058.00,-0.30,31639
2022-10-20 23:27:40,11058.00,-0.30,31639
2022-10-20 23:27:41,11058.00,-0.30,31645
2022-10-20 23:27:44,11058.00,-0.30,31645
2022-10-20 23:27:45,11058.00,-0.30,31665
2022-10-20 23:27:48,11057.50,-0.30,31663
2022-10-20 23:27:51,11057.50,-0.30,31670
2022-10-20 23:27:52,11058.00,-0.30,31677
2022-10-20 23:27:54,11056.75,-0.31,31680
2022-10-20 23:27:55,11056.75,-0.31,31680
2022-10-20 23:27:57,11056.75,-0.31,31680
2022-10-20 23:27:59,11058.50,-0.29,31683
2022-10-20 23:28:01,11058.50,-0.29,31683
2022-10-20 23:28:03,11058.50,-0.29,31683
2022-10-20 23:28:05,11057.75,-0.30,31684
2022-10-20 23:28:08,11057.75,-0.30,31684
2022-10-20 23:28:09,11057.50,-0.30,31703
2022-10-20 23:28:11,11057.50,-0.30,31703
2022-10-20 23:28:13,11057.25,-0.30,31704
2022-10-20 23:28:15,11056.75,-0.31,31706
2022-10-20 23:28:18,11057.75,-0.30,31718
2022-10-20 23:28:19,11057.75,-0.30,31718
2022-10-20 23:28:21,11057.75,-0.30,31718
2022-10-20 23:28:22,11057.75,-0.30,31718
2022-10-20 23:28:24,11057.75,-0.30,31718
2022-10-20 23:28:26,11057.75,-0.30,31718
2022-10-20 23:28:27,11057.75,-0.30,31718
2022-10-20 23:28:29,11058.25,-0.29,31719
2022-10-20 23:28:31,11058.25,-0.29,31719
2022-10-20 23:28:33,11058.25,-0.29,31719
2022-10-20 23:28:35,11058.25,-0.29,31719
2022-10-20 23:28:37,11059.25,-0.28,31721
2022-10-20 23:28:39,11059.25,-0.28,31721
2022-10-20 23:28:40,11058.25,-0.29,31723
2022-10-20 23:28:42,11058.25,-0.29,31723
2022-10-20 23:28:43,11057.50,-0.30,31731
2022-10-20 23:28:45,11057.50,-0.30,31731
2022-10-20 23:28:47,11057.00,-0.30,31733
2022-10-20 23:28:48,11057.00,-0.30,31733
2022-10-20 23:28:49,11056.75,-0.31,31734
2022-10-20 23:28:51,11056.75,-0.31,31734
2022-10-20 23:28:52,11056.25,-0.31,31736
2022-10-20 23:28:55,11056.75,-0.31,31737
2022-10-20 23:28:57,11056.75,-0.31,31737
2022-10-20 23:28:58,11056.25,-0.31,31739
2022-10-20 23:29:00,11056.25,-0.31,31739
2022-10-20 23:29:03,11057.00,-0.30,31744
2022-10-20 23:29:06,11058.00,-0.30,31749
2022-10-20 23:29:08,11058.00,-0.30,31749
2022-10-20 23:29:09,11057.25,-0.30,31751
2022-10-20 23:29:11,11058.25,-0.29,31758
2022-10-20 23:29:13,11056.50,-0.31,31771
2022-10-20 23:29:14,11056.50,-0.31,31771
2022-10-20 23:29:16,11057.00,-0.30,31774
2022-10-20 23:29:17,11057.75,-0.30,31777
2022-10-20 23:29:19,11058.00,-0.30,31783
2022-10-20 23:29:21,11057.00,-0.30,31785
2022-10-20 23:29:22,11058.00,-0.30,31783
2022-10-20 23:29:25,11057.75,-0.30,31787
2022-10-20 23:29:26,11057.00,-0.30,31798
2022-10-20 23:29:29,11058.50,-0.29,31801
2022-10-20 23:29:30,11058.50,-0.29,31801
2022-10-20 23:29:32,11058.75,-0.29,31802
2022-10-20 23:29:34,11058.75,-0.29,31802
2022-10-20 23:29:35,11058.75,-0.29,31802
2022-10-20 23:29:37,11058.75,-0.29,31802
2022-10-20 23:29:39,11058.25,-0.29,31805
2022-10-20 23:29:41,11058.25,-0.29,31805
2022-10-20 23:29:43,11058.25,-0.29,31805
2022-10-20 23:29:45,11058.50,-0.29,31806
2022-10-20 23:29:46,11058.50,-0.29,31806
2022-10-20 23:29:48,11058.50,-0.29,31806
2022-10-20 23:29:50,11058.50,-0.29,31806
2022-10-20 23:29:52,11058.50,-0.29,31806
2022-10-20 23:29:53,11058.50,-0.29,31806
2022-10-20 23:29:55,11057.25,-0.30,31809
2022-10-20 23:29:56,11057.25,-0.30,31809
2022-10-20 23:29:57,11056.75,-0.31,31810
2022-10-20 23:29:59,11056.75,-0.31,31810
2022-10-20 23:30:01,11056.75,-0.31,31810
2022-10-20 23:30:03,11057.50,-0.30,31811
2022-10-20 23:30:04,11058.25,-0.29,31824
2022-10-20 23:30:07,11056.75,-0.31,31826
2022-10-20 23:30:08,11055.50,-0.32,31849
2022-10-20 23:30:09,11055.75,-0.32,31853
2022-10-20 23:30:12,11055.75,-0.32,31853
2022-10-20 23:30:13,11055.25,-0.32,31856
2022-10-20 23:30:15,11055.25,-0.32,31857
2022-10-20 23:30:16,11055.00,-0.32,31859
2022-10-20 23:30:18,11054.25,-0.33,31882
2022-10-20 23:30:21,11054.25,-0.33,31882
2022-10-20 23:30:23,11054.25,-0.33,31882
2022-10-20 23:30:24,11053.75,-0.33,31898
2022-10-20 23:30:25,11053.75,-0.33,31900
2022-10-20 23:30:27,11053.75,-0.33,31900
2022-10-20 23:30:29,11053.75,-0.33,31900
2022-10-20 23:30:30,11055.25,-0.32,31913
2022-10-20 23:30:32,11055.25,-0.32,31913
2022-10-20 23:30:33,11053.75,-0.33,31915
2022-10-20 23:30:35,11053.50,-0.34,31919
2022-10-20 23:30:36,11055.00,-0.32,31924
2022-10-20 23:30:38,11055.00,-0.32,31924
2022-10-20 23:30:39,11054.75,-0.32,31925
2022-10-20 23:30:41,11053.75,-0.33,31926
2022-10-20 23:30:43,11053.75,-0.33,31927
2022-10-20 23:30:45,11053.75,-0.33,31927
2022-10-20 23:30:47,11054.75,-0.32,31933
2022-10-20 23:30:48,11054.75,-0.32,31933
2022-10-20 23:30:50,11054.75,-0.32,31933
2022-10-20 23:30:51,11054.75,-0.32,31936
2022-10-20 23:30:53,11054.75,-0.32,31936
2022-10-20 23:30:54,11054.75,-0.32,31936
2022-10-20 23:30:57,11054.75,-0.32,31936
2022-10-20 23:30:59,11053.75,-0.33,31938
2022-10-20 23:31:01,11053.50,-0.34,31939
2022-10-20 23:31:02,11053.50,-0.34,31939
2022-10-20 23:31:05,11053.75,-0.33,31959
2022-10-20 23:31:06,11053.75,-0.33,31961
2022-10-20 23:31:08,11054.25,-0.33,31962
2022-10-20 23:31:09,11054.25,-0.33,31962
2022-10-20 23:31:11,11053.75,-0.33,31964
2022-10-20 23:31:13,11053.75,-0.33,31964
2022-10-20 23:31:15,11053.75,-0.33,31964
2022-10-20 23:31:16,11053.75,-0.33,31964
2022-10-20 23:31:18,11053.75,-0.33,31971
2022-10-20 23:31:20,11053.00,-0.34,31972
2022-10-20 23:31:21,11053.00,-0.34,31972
2022-10-20 23:31:23,11053.00,-0.34,31972
2022-10-20 23:31:25,11054.25,-0.33,31974
2022-10-20 23:31:27,11054.25,-0.33,31974
2022-10-20 23:31:28,11054.25,-0.33,31974
2022-10-20 23:31:30,11053.75,-0.33,31978
2022-10-20 23:31:32,11053.25,-0.34,31982
2022-10-20 23:31:34,11053.25,-0.34,31982
2022-10-20 23:31:36,11053.25,-0.34,31982
2022-10-20 23:31:38,11053.50,-0.34,31984
2022-10-20 23:31:40,11053.50,-0.34,31984
2022-10-20 23:31:42,11054.25,-0.33,31987
2022-10-20 23:31:43,11054.25,-0.33,31987
2022-10-20 23:31:45,11054.50,-0.33,31989
2022-10-20 23:31:47,11054.75,-0.32,31990
2022-10-20 23:31:49,11054.75,-0.32,31990
2022-10-20 23:31:55,11054.75,-0.32,31990
2022-10-20 23:31:58,11053.25,-0.34,31992
2022-10-20 23:32:00,11053.00,-0.34,31995
2022-10-20 23:32:02,11053.00,-0.34,31995
2022-10-20 23:32:04,11053.00,-0.34,31995
2022-10-20 23:32:06,11053.00,-0.34,31995
2022-10-20 23:32:07,11053.00,-0.34,31995
2022-10-20 23:32:11,11053.00,-0.34,31995
2022-10-20 23:32:14,11052.75,-0.34,31997
2022-10-20 23:32:16,11052.50,-0.34,32003
2022-10-20 23:32:19,11052.50,-0.34,32003
2022-10-20 23:32:21,11053.00,-0.34,32004
2022-10-20 23:32:22,11053.50,-0.34,32005
2022-10-20 23:32:24,11053.75,-0.33,32006
2022-10-20 23:32:27,11053.75,-0.33,32006
2022-10-20 23:32:28,11053.75,-0.33,32006
2022-10-20 23:32:30,11053.75,-0.33,32006
2022-10-20 23:32:31,11053.75,-0.33,32006
2022-10-20 23:32:33,11055.00,-0.32,32010
2022-10-20 23:32:34,11055.00,-0.32,32012
2022-10-20 23:32:37,11055.00,-0.32,32012
2022-10-20 23:32:39,11054.75,-0.32,32016
2022-10-20 23:32:41,11054.75,-0.32,32017
2022-10-20 23:32:42,11054.75,-0.32,32017
2022-10-20 23:32:43,11054.75,-0.32,32017
2022-10-20 23:32:45,11054.75,-0.32,32017
2022-10-20 23:32:47,11055.00,-0.32,32018
2022-10-20 23:32:49,11055.75,-0.32,32026
2022-10-20 23:32:51,11055.75,-0.32,32026
2022-10-20 23:32:53,11055.75,-0.32,32026
2022-10-20 23:32:55,11055.75,-0.32,32026
2022-10-20 23:32:56,11055.75,-0.32,32026
2022-10-20 23:32:59,11055.75,-0.32,32027
2022-10-20 23:33:01,11055.25,-0.32,32030
2022-10-20 23:33:03,11055.25,-0.32,32030
2022-10-20 23:33:05,11055.75,-0.32,32039
2022-10-20 23:33:07,11055.25,-0.32,32041
2022-10-20 23:33:09,11055.25,-0.32,32042
2022-10-20 23:33:11,11055.25,-0.32,32042
2022-10-20 23:33:14,11055.25,-0.32,32042
2022-10-20 23:33:15,11054.75,-0.32,32048
2022-10-20 23:33:17,11054.75,-0.32,32048
2022-10-20 23:33:18,11054.75,-0.32,32048
2022-10-20 23:33:20,11055.50,-0.32,32058
2022-10-20 23:33:21,11055.50,-0.32,32058
2022-10-20 23:33:23,11055.50,-0.32,32058
2022-10-20 23:33:24,11055.50,-0.32,32058
2022-10-20 23:33:27,11055.50,-0.32,32058
2022-10-20 23:33:28,11055.50,-0.32,32058
2022-10-20 23:33:30,11055.50,-0.32,32058
2022-10-20 23:33:33,11055.50,-0.32,32058
2022-10-20 23:33:34,11055.50,-0.32,32058
2022-10-20 23:33:36,11055.50,-0.32,32058
2022-10-20 23:33:37,11054.50,-0.33,32060
2022-10-20 23:33:39,11054.50,-0.33,32060
2022-10-20 23:33:40,11054.50,-0.33,32060
2022-10-20 23:33:42,11054.75,-0.32,32061
2022-10-20 23:33:43,11054.75,-0.32,32061
2022-10-20 23:33:45,11054.75,-0.32,32061
2022-10-20 23:33:47,11055.00,-0.32,32062
2022-10-20 23:33:49,11055.00,-0.32,32062
2022-10-20 23:33:52,11055.00,-0.32,32063
2022-10-20 23:33:53,11054.00,-0.33,32068
2022-10-20 23:33:55,11054.00,-0.33,32068
2022-10-20 23:33:57,11054.00,-0.33,32068
2022-10-20 23:33:58,11053.50,-0.34,32070
2022-10-20 23:34:00,11053.50,-0.34,32070
2022-10-20 23:34:02,11053.50,-0.34,32070
2022-10-20 23:34:03,11053.25,-0.34,32071
2022-10-20 23:34:05,11053.25,-0.34,32071
2022-10-20 23:34:06,11053.25,-0.34,32071
2022-10-20 23:34:09,11052.75,-0.34,32078
2022-10-20 23:34:10,11053.50,-0.34,32085
2022-10-20 23:34:12,11054.25,-0.33,32091
2022-10-20 23:34:14,11053.00,-0.34,32143
2022-10-20 23:34:16,11052.75,-0.34,32171
2022-10-20 23:34:18,11052.50,-0.34,32172
2022-10-20 23:34:19,11052.50,-0.34,32172
2022-10-20 23:34:20,11052.50,-0.34,32172
2022-10-20 23:34:22,11051.75,-0.35,32181
2022-10-20 23:34:25,11052.75,-0.34,32183
2022-10-20 23:34:26,11052.75,-0.34,32183
2022-10-20 23:34:28,11052.75,-0.34,32183
2022-10-20 23:34:30,11053.00,-0.34,32184
2022-10-20 23:34:31,11053.00,-0.34,32184
2022-10-20 23:34:33,11053.00,-0.34,32186
2022-10-20 23:34:34,11053.00,-0.34,32186
2022-10-20 23:34:37,11053.00,-0.34,32186
2022-10-20 23:34:39,11053.00,-0.34,32189
2022-10-20 23:34:40,11053.25,-0.34,32190
2022-10-20 23:34:42,11053.25,-0.34,32190
2022-10-20 23:34:44,11053.25,-0.34,32190
2022-10-20 23:34:46,11053.50,-0.34,32194
2022-10-20 23:34:47,11053.25,-0.34,32195
2022-10-20 23:34:50,11053.50,-0.34,32196
2022-10-20 23:34:53,11053.50,-0.34,32196
2022-10-20 23:34:55,11053.50,-0.34,32196
2022-10-20 23:34:56,11053.50,-0.34,32196
2022-10-20 23:34:58,11052.25,-0.35,32217
2022-10-20 23:34:59,11052.00,-0.35,32221
2022-10-20 23:35:01,11052.25,-0.35,32224
2022-10-20 23:35:04,11052.25,-0.35,32224
2022-10-20 23:35:06,11053.50,-0.34,32228
2022-10-20 23:35:08,11053.00,-0.34,32230
2022-10-20 23:35:11,11053.00,-0.34,32230
2022-10-20 23:35:12,11053.75,-0.33,32233
2022-10-20 23:35:14,11053.75,-0.33,32233
2022-10-20 23:35:16,11053.75,-0.33,32233
