2022-10-14 13:00:29,10777.00,-2.33,516664244
2022-10-14 13:00:31,10777.00,-2.33,516664244
2022-10-14 13:00:33,10777.65,-2.32,517591297
2022-10-14 13:00:35,10777.65,-2.32,517591297
2022-10-14 13:00:37,10777.54,-2.32,517591297
2022-10-14 13:00:39,10777.54,-2.32,517591297
2022-10-14 13:00:41,10777.72,-2.32,517591297
2022-10-14 13:00:42,10777.72,-2.32,517591297
2022-10-14 13:00:44,10785.85,-2.25,517591297
2022-10-14 13:00:46,10785.85,-2.25,517591297
2022-10-14 13:00:48,10789.14,-2.22,517591297
2022-10-14 13:00:50,10789.14,-2.22,517591297
2022-10-14 13:00:52,10789.14,-2.22,517591297
2022-10-14 13:00:54,10788.62,-2.22,517591297
2022-10-14 13:00:55,10788.62,-2.22,517591297
2022-10-14 13:00:57,10787.75,-2.23,517591297
2022-10-14 13:00:59,10787.75,-2.23,517591297
2022-10-14 13:01:01,10786.84,-2.24,517591297
2022-10-14 13:01:02,10786.84,-2.24,517591297
2022-10-14 13:01:04,10786.29,-2.24,518678701
2022-10-14 13:01:06,10786.29,-2.24,518678701
2022-10-14 13:01:08,10785.50,-2.25,518678701
2022-10-14 13:01:10,10785.50,-2.25,518678701
2022-10-14 13:01:11,10786.58,-2.24,518678701
2022-10-14 13:01:13,10786.58,-2.24,518678701
2022-10-14 13:01:14,10786.58,-2.24,518678701
2022-10-14 13:01:16,10787.53,-2.23,518678701
2022-10-14 13:01:18,10787.53,-2.23,518678701
2022-10-14 13:01:20,10788.31,-2.22,518678701
2022-10-14 13:01:22,10788.31,-2.22,518678701
2022-10-14 13:01:24,10791.62,-2.19,518678701
2022-10-14 13:01:26,10791.62,-2.19,518678701
2022-10-14 13:01:28,10792.71,-2.18,518678701
2022-10-14 13:01:29,10792.71,-2.18,518678701
2022-10-14 13:01:31,10794.97,-2.16,518678701
2022-10-14 13:01:33,10794.97,-2.16,518678701
2022-10-14 13:01:34,10796.18,-2.15,519647527
2022-10-14 13:01:37,10796.18,-2.15,519647527
2022-10-14 13:01:38,10798.26,-2.13,519647527
2022-10-14 13:01:40,10798.26,-2.13,519647527
2022-10-14 13:01:42,10798.26,-2.13,519647527
2022-10-14 13:01:43,10799.34,-2.12,519647527
2022-10-14 13:01:45,10799.34,-2.12,519647527
2022-10-14 13:01:47,10800.23,-2.11,519647527
2022-10-14 13:01:49,10800.23,-2.11,519647527
2022-10-14 13:01:50,10800.52,-2.11,519647527
2022-10-14 13:01:52,10800.52,-2.11,519647527
2022-10-14 13:01:53,10800.52,-2.11,519647527
2022-10-14 13:01:55,10796.21,-2.15,519647527
2022-10-14 13:01:57,10796.21,-2.15,519647527
2022-10-14 13:01:59,10796.71,-2.15,519647527
2022-10-14 13:02:00,10796.71,-2.15,519647527
2022-10-14 13:02:02,10797.01,-2.14,520754948
2022-10-14 13:02:04,10797.01,-2.14,520754948
2022-10-14 13:02:06,10796.50,-2.15,520754948
2022-10-14 13:02:07,10796.50,-2.15,520754948
2022-10-14 13:02:09,10795.90,-2.15,520754948
2022-10-14 13:02:11,10795.90,-2.15,520754948
2022-10-14 13:02:12,10794.48,-2.17,520754948
2022-10-14 13:02:14,10794.48,-2.17,520754948
2022-10-14 13:02:16,10794.48,-2.17,520754948
2022-10-14 13:02:17,10795.90,-2.15,520754948
2022-10-14 13:02:19,10795.90,-2.15,520754948
2022-10-14 13:02:21,10798.12,-2.13,520754948
2022-10-14 13:02:22,10798.12,-2.13,520754948
2022-10-14 13:02:24,10799.55,-2.12,520754948
2022-10-14 13:02:26,10799.55,-2.12,520754948
2022-10-14 13:02:27,10799.55,-2.12,520754948
2022-10-14 13:02:29,10800.63,-2.11,520754948
2022-10-14 13:02:31,10800.63,-2.11,520754948
2022-10-14 13:02:32,10800.64,-2.11,521509352
2022-10-14 13:02:34,10800.64,-2.11,521509352
2022-10-14 13:02:36,10800.65,-2.11,521509352
2022-10-14 13:02:37,10800.65,-2.11,521509352
2022-10-14 13:02:40,10799.14,-2.12,521509352
2022-10-14 13:02:42,10799.14,-2.12,521509352
2022-10-14 13:02:43,10797.42,-2.14,521509352
2022-10-14 13:02:45,10797.42,-2.14,521509352
2022-10-14 13:02:47,10797.37,-2.14,521509352
2022-10-14 13:02:49,10797.37,-2.14,521509352
2022-10-14 13:02:50,10797.37,-2.14,521509352
2022-10-14 13:02:52,10797.03,-2.14,521509352
2022-10-14 13:02:53,10797.03,-2.14,521509352
2022-10-14 13:02:55,10797.03,-2.14,521509352
2022-10-14 13:02:57,10798.08,-2.13,521509352
2022-10-14 13:02:58,10798.08,-2.13,521509352
2022-10-14 13:03:00,10797.41,-2.14,521509352
2022-10-14 13:03:02,10797.41,-2.14,521509352
2022-10-14 13:03:03,10797.37,-2.14,521989590
2022-10-14 13:03:05,10797.37,-2.14,521989590
2022-10-14 13:03:07,10797.01,-2.14,521989590
2022-10-14 13:03:08,10797.01,-2.14,521989590
2022-10-14 13:03:10,10795.70,-2.16,521989590
2022-10-14 13:03:12,10795.70,-2.16,521989590
2022-10-14 13:03:14,10795.70,-2.16,521989590
2022-10-14 13:03:16,10794.19,-2.17,521989590
2022-10-14 13:03:17,10794.19,-2.17,521989590
2022-10-14 13:03:19,10794.30,-2.17,521989590
2022-10-14 13:03:21,10794.30,-2.17,521989590
2022-10-14 13:03:22,10794.37,-2.17,521989590
2022-10-14 13:03:24,10794.37,-2.17,521989590
2022-10-14 13:03:26,10794.37,-2.17,521989590
2022-10-14 13:03:27,10794.62,-2.17,521989590
2022-10-14 13:03:29,10794.62,-2.17,521989590
2022-10-14 13:03:31,10794.67,-2.17,521989590
2022-10-14 13:03:32,10794.67,-2.17,521989590
2022-10-14 13:03:34,10794.59,-2.17,522438311
2022-10-14 13:03:36,10794.59,-2.17,522438311
2022-10-14 13:03:38,10794.78,-2.16,522438311
2022-10-14 13:03:39,10794.78,-2.16,522438311
2022-10-14 13:03:41,10795.50,-2.16,522438311
2022-10-14 13:03:43,10795.50,-2.16,522438311
2022-10-14 13:03:44,10795.50,-2.16,522438311
2022-10-14 13:03:46,10795.68,-2.16,522438311
2022-10-14 13:03:48,10795.68,-2.16,522438311
2022-10-14 13:03:50,10795.55,-2.16,522438311
2022-10-14 13:03:52,10795.55,-2.16,522438311
2022-10-14 13:03:54,10796.63,-2.15,522438311
2022-10-14 13:03:55,10796.63,-2.15,522438311
2022-10-14 13:03:57,10796.76,-2.15,522438311
2022-10-14 13:03:59,10796.76,-2.15,522438311
2022-10-14 13:04:00,10796.76,-2.15,522438311
2022-10-14 13:04:02,10798.26,-2.13,522438311
2022-10-14 13:04:04,10798.26,-2.13,522438311
2022-10-14 13:04:06,10797.25,-2.14,522915397
2022-10-14 13:04:08,10797.25,-2.14,522915397
2022-10-14 13:04:09,10797.87,-2.14,522915397
2022-10-14 13:04:11,10797.87,-2.14,522915397
2022-10-14 13:04:13,10797.87,-2.14,522915397
2022-10-14 13:04:15,10797.90,-2.14,522915397
2022-10-14 13:04:17,10797.90,-2.14,522915397
2022-10-14 13:04:18,10797.10,-2.14,522915397
2022-10-14 13:04:20,10797.10,-2.14,522915397
2022-10-14 13:04:21,10796.19,-2.15,522915397
2022-10-14 13:04:23,10796.19,-2.15,522915397
2022-10-14 13:04:25,10796.19,-2.15,522915397
2022-10-14 13:04:27,10796.34,-2.15,522915397
2022-10-14 13:04:28,10796.34,-2.15,522915397
2022-10-14 13:04:30,10796.72,-2.15,522915397
2022-10-14 13:04:32,10794.07,-2.17,523482004
2022-10-14 13:04:34,10794.07,-2.17,523482004
2022-10-14 13:04:36,10793.51,-2.18,523482004
2022-10-14 13:04:38,10793.51,-2.18,523482004
2022-10-14 13:04:40,10793.51,-2.18,523482004
2022-10-14 13:04:42,10792.81,-2.18,523482004
2022-10-14 13:04:43,10792.81,-2.18,523482004
2022-10-14 13:04:45,10790.91,-2.20,523482004
2022-10-14 13:04:46,10790.91,-2.20,523482004
2022-10-14 13:04:48,10790.91,-2.20,523482004
2022-10-14 13:04:50,10789.57,-2.21,523482004
2022-10-14 13:04:52,10789.57,-2.21,523482004
2022-10-14 13:04:53,10788.64,-2.22,523482004
2022-10-14 13:04:55,10788.64,-2.22,523482004
2022-10-14 13:04:57,10788.84,-2.22,523482004
2022-10-14 13:04:58,10788.84,-2.22,523482004
2022-10-14 13:05:00,10788.42,-2.22,523482004
2022-10-14 13:05:02,10788.42,-2.22,523482004
2022-10-14 13:05:03,10789.08,-2.22,524117569
2022-10-14 13:05:05,10789.08,-2.22,524117569
2022-10-14 13:05:07,10789.08,-2.22,524117569
2022-10-14 13:05:09,10788.44,-2.22,524117569
2022-10-14 13:05:10,10788.44,-2.22,524117569
2022-10-14 13:05:12,10786.69,-2.24,524117569
2022-10-14 13:05:13,10786.69,-2.24,524117569
2022-10-14 13:05:15,10784.35,-2.26,524117569
2022-10-14 13:05:17,10784.35,-2.26,524117569
2022-10-14 13:05:18,10784.35,-2.26,524117569
2022-10-14 13:05:20,10781.10,-2.29,524117569
2022-10-14 13:05:22,10781.10,-2.29,524117569
2022-10-14 13:05:23,10781.06,-2.29,524117569
2022-10-14 13:05:25,10781.06,-2.29,524117569
2022-10-14 13:05:27,10779.25,-2.31,524117569
2022-10-14 13:05:29,10779.25,-2.31,524117569
2022-10-14 13:05:30,10779.25,-2.31,524117569
2022-10-14 13:05:32,10778.65,-2.31,524117569
2022-10-14 13:05:34,10779.21,-2.31,525295514
2022-10-14 13:05:36,10779.21,-2.31,525295514
2022-10-14 13:05:37,10779.21,-2.31,525295514
2022-10-14 13:05:39,10778.92,-2.31,525295514
2022-10-14 13:05:41,10778.92,-2.31,525295514
2022-10-14 13:05:42,10778.93,-2.31,525295514
2022-10-14 13:05:44,10778.93,-2.31,525295514
2022-10-14 13:05:46,10778.93,-2.31,525295514
2022-10-14 13:05:48,10779.96,-2.30,525295514
2022-10-14 13:05:49,10779.96,-2.30,525295514
2022-10-14 13:05:51,10780.30,-2.30,525295514
2022-10-14 13:05:53,10780.30,-2.30,525295514
2022-10-14 13:05:55,10779.43,-2.30,525295514
2022-10-14 13:05:56,10779.43,-2.30,525295514
2022-10-14 13:05:58,10779.43,-2.30,525295514
2022-10-14 13:06:00,10778.30,-2.31,525295514
2022-10-14 13:06:01,10778.30,-2.31,525295514
2022-10-14 13:06:03,10777.76,-2.32,525829178
2022-10-14 13:06:04,10777.76,-2.32,525829178
2022-10-14 13:06:06,10776.58,-2.33,525829178
2022-10-14 13:06:08,10776.58,-2.33,525829178
2022-10-14 13:06:09,10772.53,-2.37,525829178
2022-10-14 13:06:11,10772.53,-2.37,525829178
2022-10-14 13:06:13,10770.14,-2.39,525829178
2022-10-14 13:06:14,10770.14,-2.39,525829178
2022-10-14 13:06:16,10770.14,-2.39,525829178
2022-10-14 13:06:18,10771.01,-2.38,525829178
2022-10-14 13:06:20,10771.01,-2.38,525829178
2022-10-14 13:06:21,10770.52,-2.38,525829178
2022-10-14 13:06:23,10770.52,-2.38,525829178
2022-10-14 13:06:25,10770.52,-2.38,525829178
2022-10-14 13:06:26,10769.70,-2.39,525829178
2022-10-14 13:06:28,10769.70,-2.39,525829178
2022-10-14 13:06:30,10770.33,-2.39,525829178
2022-10-14 13:06:31,10770.33,-2.39,525829178
2022-10-14 13:06:33,10770.37,-2.39,526917533
2022-10-14 13:06:35,10770.37,-2.39,526917533
2022-10-14 13:06:36,10764.84,-2.44,526917533
2022-10-14 13:06:38,10764.84,-2.44,526917533
2022-10-14 13:06:40,10764.84,-2.44,526917533
2022-10-14 13:06:41,10765.91,-2.43,526917533
2022-10-14 13:06:43,10765.91,-2.43,526917533
2022-10-14 13:06:45,10765.81,-2.43,526917533
2022-10-14 13:06:46,10765.81,-2.43,526917533
2022-10-14 13:06:48,10765.50,-2.43,526917533
2022-10-14 13:06:50,10765.50,-2.43,526917533
2022-10-14 13:06:51,10765.50,-2.43,526917533
2022-10-14 13:06:53,10764.46,-2.44,526917533
2022-10-14 13:06:55,10764.46,-2.44,526917533
2022-10-14 13:06:56,10764.60,-2.44,526917533
2022-10-14 13:06:58,10764.60,-2.44,526917533
2022-10-14 13:07:00,10764.60,-2.44,526917533
2022-10-14 13:07:01,10764.45,-2.44,526917533
2022-10-14 13:07:03,10763.54,-2.45,527721488
2022-10-14 13:07:05,10763.54,-2.45,527721488
2022-10-14 13:07:07,10763.54,-2.45,527721488
2022-10-14 13:07:08,10764.20,-2.44,527721488
2022-10-14 13:07:10,10764.20,-2.44,527721488
2022-10-14 13:07:12,10765.23,-2.43,527721488
2022-10-14 13:07:13,10765.23,-2.43,527721488
2022-10-14 13:07:15,10764.06,-2.44,527721488
2022-10-14 13:07:17,10764.06,-2.44,527721488
2022-10-14 13:07:19,10764.06,-2.44,527721488
2022-10-14 13:07:20,10764.53,-2.44,527721488
2022-10-14 13:07:22,10764.53,-2.44,527721488
2022-10-14 13:07:24,10764.51,-2.44,527721488
2022-10-14 13:07:25,10764.51,-2.44,527721488
2022-10-14 13:07:27,10765.25,-2.43,527721488
2022-10-14 13:07:29,10765.25,-2.43,527721488
2022-10-14 13:07:30,10765.25,-2.43,527721488
2022-10-14 13:07:32,10765.23,-2.43,527721488
2022-10-14 13:07:34,10765.23,-2.43,527721488
2022-10-14 13:07:36,10765.36,-2.43,528232904
2022-10-14 13:07:37,10765.36,-2.43,528232904
2022-10-14 13:07:39,10765.41,-2.43,528232904
2022-10-14 13:07:41,10765.41,-2.43,528232904
2022-10-14 13:07:42,10769.02,-2.40,528232904
2022-10-14 13:07:44,10769.02,-2.40,528232904
2022-10-14 13:07:46,10769.02,-2.40,528232904
2022-10-14 13:07:47,10768.99,-2.40,528232904
2022-10-14 13:07:49,10768.99,-2.40,528232904
2022-10-14 13:07:51,10770.65,-2.38,528232904
2022-10-14 13:07:52,10770.65,-2.38,528232904
2022-10-14 13:07:54,10770.09,-2.39,528232904
2022-10-14 13:07:56,10770.09,-2.39,528232904
2022-10-14 13:07:57,10770.09,-2.39,528232904
2022-10-14 13:07:59,10769.66,-2.39,528232904
2022-10-14 13:08:00,10769.66,-2.39,528232904
2022-10-14 13:08:02,10770.08,-2.39,528865485
2022-10-14 13:08:03,10770.08,-2.39,528865485
2022-10-14 13:08:05,10768.79,-2.40,528865485
2022-10-14 13:08:07,10768.79,-2.40,528865485
2022-10-14 13:08:08,10768.79,-2.40,528865485
2022-10-14 13:08:10,10769.71,-2.39,528865485
2022-10-14 13:08:11,10769.71,-2.39,528865485
2022-10-14 13:08:13,10769.63,-2.39,528865485
2022-10-14 13:08:15,10769.63,-2.39,528865485
2022-10-14 13:08:16,10769.63,-2.39,528865485
2022-10-14 13:08:18,10768.92,-2.40,528865485
2022-10-14 13:08:20,10768.92,-2.40,528865485
2022-10-14 13:08:21,10768.65,-2.40,528865485
2022-10-14 13:08:23,10768.65,-2.40,528865485
2022-10-14 13:08:24,10768.65,-2.40,528865485
2022-10-14 13:08:26,10769.10,-2.40,528865485
2022-10-14 13:08:28,10769.10,-2.40,528865485
2022-10-14 13:08:29,10769.14,-2.40,528865485
2022-10-14 13:08:31,10769.14,-2.40,528865485
2022-10-14 13:08:33,10767.65,-2.41,529343738
2022-10-14 13:08:34,10767.65,-2.41,529343738
2022-10-14 13:08:36,10767.82,-2.41,529343738
2022-10-14 13:08:38,10767.82,-2.41,529343738
2022-10-14 13:08:40,10767.82,-2.41,529343738
2022-10-14 13:08:41,10767.86,-2.41,529343738
2022-10-14 13:08:43,10767.86,-2.41,529343738
2022-10-14 13:08:45,10768.00,-2.41,529343738
2022-10-14 13:08:47,10768.00,-2.41,529343738
2022-10-14 13:08:48,10767.96,-2.41,529343738
2022-10-14 13:08:50,10767.96,-2.41,529343738
2022-10-14 13:08:51,10767.96,-2.41,529343738
2022-10-14 13:08:53,10767.72,-2.41,529343738
2022-10-14 13:08:55,10767.72,-2.41,529343738
2022-10-14 13:08:57,10767.04,-2.42,529343738
2022-10-14 13:08:58,10767.04,-2.42,529343738
2022-10-14 13:09:00,10767.04,-2.42,529343738
2022-10-14 13:09:01,10766.24,-2.42,529343738
2022-10-14 13:09:03,10766.35,-2.42,529762684
2022-10-14 13:09:05,10766.35,-2.42,529762684
2022-10-14 13:09:07,10766.35,-2.42,529762684
2022-10-14 13:09:08,10766.57,-2.42,529762684
2022-10-14 13:09:10,10766.57,-2.42,529762684
2022-10-14 13:09:11,10766.46,-2.42,529762684
2022-10-14 13:09:13,10766.46,-2.42,529762684
2022-10-14 13:09:15,10766.46,-2.42,529762684
2022-10-14 13:09:16,10766.40,-2.42,529762684
2022-10-14 13:09:18,10766.40,-2.42,529762684
2022-10-14 13:09:19,10766.40,-2.42,529762684
2022-10-14 13:09:21,10766.40,-2.42,529762684
2022-10-14 13:09:23,10766.40,-2.42,529762684
2022-10-14 13:09:24,10765.87,-2.43,529762684
2022-10-14 13:09:26,10765.87,-2.43,529762684
2022-10-14 13:09:27,10766.18,-2.42,529762684
2022-10-14 13:09:29,10766.18,-2.42,529762684
2022-10-14 13:09:31,10766.18,-2.42,529762684
2022-10-14 13:09:32,10766.82,-2.42,529762684
2022-10-14 13:09:34,10766.81,-2.42,530202044
2022-10-14 13:09:36,10766.81,-2.42,530202044
2022-10-14 13:09:38,10766.81,-2.42,530202044
2022-10-14 13:09:39,10766.87,-2.42,530202044
2022-10-14 13:09:41,10766.87,-2.42,530202044
2022-10-14 13:09:43,10767.20,-2.41,530202044
2022-10-14 13:09:44,10767.20,-2.41,530202044
2022-10-14 13:09:46,10767.98,-2.41,530202044
2022-10-14 13:09:48,10767.98,-2.41,530202044
2022-10-14 13:09:49,10767.98,-2.41,530202044
2022-10-14 13:09:51,10767.91,-2.41,530202044
2022-10-14 13:09:53,10767.91,-2.41,530202044
2022-10-14 13:09:54,10767.40,-2.41,530202044
2022-10-14 13:09:56,10767.40,-2.41,530202044
2022-10-14 13:09:58,10767.40,-2.41,530202044
2022-10-14 13:10:00,10766.88,-2.42,530202044
2022-10-14 13:10:01,10766.88,-2.42,530202044
2022-10-14 13:10:03,10766.87,-2.42,530646918
2022-10-14 13:10:05,10766.87,-2.42,530646918
2022-10-14 13:10:06,10767.03,-2.42,530646918
2022-10-14 13:10:08,10767.03,-2.42,530646918
2022-10-14 13:10:10,10767.73,-2.41,530646918
2022-10-14 13:10:11,10767.73,-2.41,530646918
2022-10-14 13:10:13,10768.84,-2.40,530646918
2022-10-14 13:10:15,10768.84,-2.40,530646918
2022-10-14 13:10:16,10768.84,-2.40,530646918
2022-10-14 13:10:18,10768.91,-2.40,530646918
2022-10-14 13:10:20,10768.91,-2.40,530646918
2022-10-14 13:10:21,10769.08,-2.40,530646918
2022-10-14 13:10:23,10769.08,-2.40,530646918
2022-10-14 13:10:25,10769.08,-2.40,530646918
2022-10-14 13:10:26,10768.75,-2.40,530646918
2022-10-14 13:10:28,10768.75,-2.40,530646918
2022-10-14 13:10:30,10770.06,-2.39,530646918
2022-10-14 13:10:31,10770.06,-2.39,530646918
2022-10-14 13:10:33,10769.96,-2.39,531188727
2022-10-14 13:10:35,10769.96,-2.39,531188727
2022-10-14 13:10:36,10770.26,-2.39,531188727
2022-10-14 13:10:38,10770.26,-2.39,531188727
2022-10-14 13:10:40,10770.26,-2.39,531188727
2022-10-14 13:10:41,10772.87,-2.36,531188727
2022-10-14 13:10:43,10772.87,-2.36,531188727
2022-10-14 13:10:44,10771.41,-2.38,531188727
2022-10-14 13:10:46,10771.41,-2.38,531188727
2022-10-14 13:10:48,10771.41,-2.38,531188727
2022-10-14 13:10:50,10770.47,-2.38,531188727
2022-10-14 13:10:51,10770.47,-2.38,531188727
2022-10-14 13:10:53,10770.01,-2.39,531188727
2022-10-14 13:10:55,10770.01,-2.39,531188727
2022-10-14 13:10:57,10769.21,-2.40,531188727
2022-10-14 13:10:58,10769.21,-2.40,531188727
2022-10-14 13:11:00,10769.88,-2.39,531188727
2022-10-14 13:11:02,10769.88,-2.39,531188727
2022-10-14 13:11:03,10771.82,-2.37,531957507
2022-10-14 13:11:05,10771.82,-2.37,531957507
2022-10-14 13:11:07,10771.82,-2.37,531957507
2022-10-14 13:11:08,10772.45,-2.37,531957507
2022-10-14 13:11:10,10772.45,-2.37,531957507
2022-10-14 13:11:12,10774.33,-2.35,531957507
2022-10-14 13:11:13,10774.33,-2.35,531957507
2022-10-14 13:11:15,10774.67,-2.35,531957507
2022-10-14 13:11:17,10774.67,-2.35,531957507
2022-10-14 13:11:18,10774.67,-2.35,531957507
2022-10-14 13:11:20,10774.62,-2.35,531957507
2022-10-14 13:11:22,10774.62,-2.35,531957507
2022-10-14 13:11:23,10774.69,-2.35,531957507
2022-10-14 13:11:25,10774.69,-2.35,531957507
2022-10-14 13:11:27,10774.69,-2.35,531957507
2022-10-14 13:11:28,10775.50,-2.34,531957507
2022-10-14 13:11:30,10775.50,-2.34,531957507
2022-10-14 13:11:32,10776.75,-2.33,531957507
2022-10-14 13:11:34,10776.75,-2.33,531957507
2022-10-14 13:11:35,10777.65,-2.32,532672626
2022-10-14 13:11:37,10777.65,-2.32,532672626
2022-10-14 13:11:38,10779.01,-2.31,532672626
2022-10-14 13:11:40,10779.01,-2.31,532672626
2022-10-14 13:11:41,10779.01,-2.31,532672626
2022-10-14 13:11:43,10779.36,-2.30,532672626
2022-10-14 13:11:45,10779.36,-2.30,532672626
2022-10-14 13:11:46,10779.57,-2.30,532672626
2022-10-14 13:11:48,10779.57,-2.30,532672626
2022-10-14 13:11:50,10779.57,-2.30,532672626
2022-10-14 13:11:51,10779.79,-2.30,532672626
2022-10-14 13:11:53,10779.79,-2.30,532672626
2022-10-14 13:11:55,10780.02,-2.30,532672626
2022-10-14 13:11:56,10780.02,-2.30,532672626
2022-10-14 13:11:58,10780.02,-2.30,532672626
2022-10-14 13:12:00,10779.66,-2.30,532672626
2022-10-14 13:12:02,10779.66,-2.30,532672626
2022-10-14 13:12:03,10779.56,-2.30,533291223
2022-10-14 13:12:05,10778.82,-2.31,533291223
2022-10-14 13:12:07,10778.82,-2.31,533291223
2022-10-14 13:12:08,10778.82,-2.31,533291223
2022-10-14 13:12:10,10777.95,-2.32,533291223
2022-10-14 13:12:12,10777.95,-2.32,533291223
2022-10-14 13:12:13,10777.46,-2.32,533291223
2022-10-14 13:12:15,10777.46,-2.32,533291223
2022-10-14 13:12:16,10777.46,-2.32,533291223
2022-10-14 13:12:18,10775.90,-2.34,533291223
2022-10-14 13:12:20,10775.90,-2.34,533291223
2022-10-14 13:12:21,10774.32,-2.35,533291223
2022-10-14 13:12:23,10774.32,-2.35,533291223
2022-10-14 13:12:25,10774.32,-2.35,533291223
2022-10-14 13:12:27,10771.81,-2.37,533291223
2022-10-14 13:12:28,10771.81,-2.37,533291223
2022-10-14 13:12:30,10772.19,-2.37,533291223
2022-10-14 13:12:31,10772.19,-2.37,533291223
2022-10-14 13:12:33,10772.47,-2.37,534014597
2022-10-14 13:12:35,10772.47,-2.37,534014597
2022-10-14 13:12:36,10772.60,-2.37,534014597
2022-10-14 13:12:38,10772.60,-2.37,534014597
2022-10-14 13:12:39,10772.60,-2.37,534014597
2022-10-14 13:12:41,10771.66,-2.37,534014597
2022-10-14 13:12:43,10771.66,-2.37,534014597
2022-10-14 13:12:44,10768.88,-2.40,534014597
2022-10-14 13:12:46,10768.88,-2.40,534014597
2022-10-14 13:12:48,10768.88,-2.40,534014597
2022-10-14 13:12:49,10771.38,-2.38,534014597
2022-10-14 13:12:51,10771.38,-2.38,534014597
2022-10-14 13:12:53,10771.90,-2.37,534014597
2022-10-14 13:12:54,10771.90,-2.37,534014597
2022-10-14 13:12:56,10772.44,-2.37,534014597
2022-10-14 13:12:58,10772.44,-2.37,534014597
2022-10-14 13:12:59,10772.44,-2.37,534014597
2022-10-14 13:13:01,10771.63,-2.37,534014597
2022-10-14 13:13:02,10771.63,-2.37,534014597
2022-10-14 13:13:04,10770.73,-2.38,534545620
2022-10-14 13:13:06,10770.73,-2.38,534545620
2022-10-14 13:13:07,10769.28,-2.40,534545620
2022-10-14 13:13:09,10769.28,-2.40,534545620
2022-10-14 13:13:10,10769.28,-2.40,534545620
2022-10-14 13:13:12,10769.92,-2.39,534545620
2022-10-14 13:13:14,10769.92,-2.39,534545620
2022-10-14 13:13:15,10770.02,-2.39,534545620
2022-10-14 13:13:17,10770.02,-2.39,534545620
2022-10-14 13:13:19,10770.02,-2.39,534545620
2022-10-14 13:13:20,10770.38,-2.39,534545620
2022-10-14 13:13:22,10770.38,-2.39,534545620
2022-10-14 13:13:23,10770.57,-2.38,534545620
2022-10-14 13:13:25,10770.57,-2.38,534545620
2022-10-14 13:13:27,10770.57,-2.38,534545620
2022-10-14 13:13:28,10771.08,-2.38,534545620
2022-10-14 13:13:30,10771.08,-2.38,534545620
2022-10-14 13:13:31,10768.57,-2.40,534545620
2022-10-14 13:13:33,10768.57,-2.40,534545620
2022-10-14 13:13:35,10767.80,-2.41,534983649
2022-10-14 13:13:36,10767.80,-2.41,534983649
2022-10-14 13:13:39,10767.92,-2.41,534983649
2022-10-14 13:13:40,10767.92,-2.41,534983649
2022-10-14 13:13:42,10767.92,-2.41,534983649
2022-10-14 13:13:44,10767.90,-2.41,534983649
2022-10-14 13:13:45,10767.90,-2.41,534983649
2022-10-14 13:13:47,10766.70,-2.42,534983649
2022-10-14 13:13:48,10766.70,-2.42,534983649
2022-10-14 13:13:50,10764.72,-2.44,534983649
2022-10-14 13:13:52,10764.72,-2.44,534983649
2022-10-14 13:13:54,10764.72,-2.44,534983649
2022-10-14 13:13:55,10764.83,-2.44,534983649
2022-10-14 13:13:57,10764.83,-2.44,534983649
2022-10-14 13:13:58,10765.87,-2.43,534983649
2022-10-14 13:14:00,10765.87,-2.43,534983649
2022-10-14 13:14:02,10765.87,-2.43,534983649
2022-10-14 13:14:03,10765.63,-2.43,535795330
