2022-10-29 02:19:46,11517.50,+2.51,584701
2022-10-29 02:19:46,11517.50,+2.51,584701
2022-10-29 02:19:47,11518.25,+2.52,584731
2022-10-29 02:19:47,11518.25,+2.52,584731
2022-10-29 02:19:49,11518.75,+2.52,584741
2022-10-29 02:19:49,11518.75,+2.52,584741
2022-10-29 02:19:51,11518.75,+2.52,584741
2022-10-29 02:19:51,11518.75,+2.52,584741
2022-10-29 02:19:52,11520.00,+2.53,584758
2022-10-29 02:19:52,11520.00,+2.53,584758
2022-10-29 02:19:54,11521.00,+2.54,584776
2022-10-29 02:19:54,11521.00,+2.54,584776
2022-10-29 02:19:55,11520.25,+2.54,584785
2022-10-29 02:19:56,11520.25,+2.54,584785
2022-10-29 02:19:57,11520.25,+2.54,584785
2022-10-29 02:19:57,11520.25,+2.54,584785
2022-10-29 02:19:58,11520.25,+2.54,584793
2022-10-29 02:19:58,11520.25,+2.54,584793
2022-10-29 02:19:59,11520.25,+2.54,584804
2022-10-29 02:20:00,11520.25,+2.54,584804
2022-10-29 02:20:01,11519.75,+2.53,584809
2022-10-29 02:20:02,11520.25,+2.54,584804
2022-10-29 02:20:03,11521.00,+2.54,584831
2022-10-29 02:20:03,11521.00,+2.54,584831
2022-10-29 02:20:04,11521.00,+2.54,584831
2022-10-29 02:20:05,11521.25,+2.55,584845
2022-10-29 02:20:06,11521.25,+2.55,584845
2022-10-29 02:20:07,11521.25,+2.55,584845
2022-10-29 02:20:07,11520.00,+2.53,584880
2022-10-29 02:20:08,11520.00,+2.53,584880
2022-10-29 02:20:09,11520.00,+2.53,584893
2022-10-29 02:20:10,11520.00,+2.53,584893
2022-10-29 02:20:11,11520.00,+2.53,584893
2022-10-29 02:20:11,11520.00,+2.53,584893
2022-10-29 02:20:13,11521.00,+2.54,584915
2022-10-29 02:20:13,11520.75,+2.54,584906
2022-10-29 02:20:14,11521.00,+2.54,584915
2022-10-29 02:20:15,11519.50,+2.53,584940
2022-10-29 02:20:16,11519.50,+2.53,584940
2022-10-29 02:20:16,11519.50,+2.53,584940
2022-10-29 02:20:17,11519.75,+2.53,584952
2022-10-29 02:20:18,11519.75,+2.53,584952
2022-10-29 02:20:19,11519.75,+2.53,584952
2022-10-29 02:20:19,11519.00,+2.53,584975
2022-10-29 02:20:20,11519.00,+2.53,584975
2022-10-29 02:20:21,11520.25,+2.54,584999
2022-10-29 02:20:22,11520.25,+2.54,584999
2022-10-29 02:20:22,11520.25,+2.54,584999
2022-10-29 02:20:24,11519.50,+2.53,585011
2022-10-29 02:20:24,11519.50,+2.53,585011
2022-10-29 02:20:25,11518.25,+2.52,585034
2022-10-29 02:20:26,11518.25,+2.52,585034
2022-10-29 02:20:27,11518.00,+2.52,585048
2022-10-29 02:20:28,11518.00,+2.52,585048
2022-10-29 02:20:28,11518.00,+2.52,585048
2022-10-29 02:20:30,11519.25,+2.53,585068
2022-10-29 02:20:30,11519.25,+2.53,585068
2022-10-29 02:20:31,11519.25,+2.53,585088
2022-10-29 02:20:31,11519.25,+2.53,585088
2022-10-29 02:20:32,11519.25,+2.53,585088
2022-10-29 02:20:33,11519.25,+2.53,585088
2022-10-29 02:20:34,11520.00,+2.53,585095
2022-10-29 02:20:34,11520.00,+2.53,585095
2022-10-29 02:20:35,11519.00,+2.53,585119
2022-10-29 02:20:35,11519.00,+2.53,585119
2022-10-29 02:20:37,11519.50,+2.53,585121
2022-10-29 02:20:37,11519.50,+2.53,585121
2022-10-29 02:20:38,11519.50,+2.53,585121
2022-10-29 02:20:38,11519.50,+2.53,585121
2022-10-29 02:20:40,11522.50,+2.56,585185
2022-10-29 02:20:40,11522.50,+2.56,585185
2022-10-29 02:20:42,11522.00,+2.55,585205
2022-10-29 02:20:42,11522.00,+2.55,585205
2022-10-29 02:20:43,11520.50,+2.54,585232
2022-10-29 02:20:43,11520.50,+2.54,585232
2022-10-29 02:20:45,11520.50,+2.54,585232
2022-10-29 02:20:45,11520.50,+2.54,585232
2022-10-29 02:20:46,11520.50,+2.54,585234
2022-10-29 02:20:46,11520.50,+2.54,585234
2022-10-29 02:20:47,11519.00,+2.53,585252
2022-10-29 02:20:48,11519.00,+2.53,585252
2022-10-29 02:20:49,11519.00,+2.53,585252
2022-10-29 02:20:50,11519.75,+2.53,585264
2022-10-29 02:20:50,11519.75,+2.53,585264
2022-10-29 02:20:51,11520.25,+2.54,585271
2022-10-29 02:20:52,11520.25,+2.54,585271
2022-10-29 02:20:53,11520.50,+2.54,585282
2022-10-29 02:20:53,11520.50,+2.54,585282
2022-10-29 02:20:55,11521.00,+2.54,585286
2022-10-29 02:20:55,11521.00,+2.54,585286
2022-10-29 02:20:56,11521.00,+2.54,585286
2022-10-29 02:20:57,11521.00,+2.54,585286
2022-10-29 02:20:58,11521.00,+2.54,585289
2022-10-29 02:20:59,11521.00,+2.54,585289
2022-10-29 02:21:00,11520.25,+2.54,585316
2022-10-29 02:21:00,11520.25,+2.54,585316
2022-10-29 02:21:01,11520.25,+2.54,585316
2022-10-29 02:21:02,11520.25,+2.54,585316
2022-10-29 02:21:02,11520.25,+2.54,585316
2022-10-29 02:21:04,11521.50,+2.55,585330
2022-10-29 02:21:04,11521.50,+2.55,585330
2022-10-29 02:21:05,11521.75,+2.55,585345
2022-10-29 02:21:05,11521.75,+2.55,585345
2022-10-29 02:21:07,11521.75,+2.55,585345
2022-10-29 02:21:07,11521.75,+2.55,585345
2022-10-29 02:21:08,11521.75,+2.55,585349
2022-10-29 02:21:09,11521.75,+2.55,585349
2022-10-29 02:21:10,11521.75,+2.55,585356
2022-10-29 02:21:10,11521.75,+2.55,585356
2022-10-29 02:21:11,11521.75,+2.55,585356
2022-10-29 02:21:12,11522.50,+2.56,585374
2022-10-29 02:21:12,11522.50,+2.56,585374
2022-10-29 02:21:13,11520.50,+2.54,585393
2022-10-29 02:21:14,11520.50,+2.54,585393
2022-10-29 02:21:15,11520.50,+2.54,585393
2022-10-29 02:21:17,11520.75,+2.54,585408
2022-10-29 02:21:18,11520.75,+2.54,585415
2022-10-29 02:21:18,11520.75,+2.54,585415
2022-10-29 02:21:19,11520.25,+2.54,585510
2022-10-29 02:21:19,11520.25,+2.54,585510
2022-10-29 02:21:21,11520.25,+2.54,585510
2022-10-29 02:21:21,11523.00,+2.56,585576
2022-10-29 02:21:22,11523.00,+2.56,585576
2022-10-29 02:21:22,11523.00,+2.56,585576
2022-10-29 02:21:23,11522.50,+2.56,585589
2022-10-29 02:21:24,11522.50,+2.56,585589
2022-10-29 02:21:25,11521.25,+2.55,585602
2022-10-29 02:21:25,11522.50,+2.56,585589
2022-10-29 02:21:26,11521.25,+2.55,585602
2022-10-29 02:21:27,11521.25,+2.55,585602
2022-10-29 02:21:28,11521.25,+2.55,585604
2022-10-29 02:21:28,11521.25,+2.55,585604
2022-10-29 02:21:29,11521.75,+2.55,585621
2022-10-29 02:21:30,11521.75,+2.55,585621
2022-10-29 02:21:31,11521.75,+2.55,585621
2022-10-29 02:21:31,11521.50,+2.55,585640
2022-10-29 02:21:32,11521.50,+2.55,585640
2022-10-29 02:21:33,11522.25,+2.55,585658
2022-10-29 02:21:34,11522.25,+2.55,585658
2022-10-29 02:21:35,11523.25,+2.56,585675
2022-10-29 02:21:35,11523.25,+2.56,585675
2022-10-29 02:21:36,11523.25,+2.56,585675
2022-10-29 02:21:37,11523.00,+2.56,585683
2022-10-29 02:21:38,11523.00,+2.56,585683
2022-10-29 02:21:39,11523.00,+2.56,585683
2022-10-29 02:21:39,11526.75,+2.59,585858
2022-10-29 02:21:40,11526.75,+2.59,585858
2022-10-29 02:21:41,11526.50,+2.59,585878
2022-10-29 02:21:42,11526.50,+2.59,585878
2022-10-29 02:21:42,11526.50,+2.59,585878
2022-10-29 02:21:44,11527.00,+2.60,585912
2022-10-29 02:21:44,11527.00,+2.60,585912
2022-10-29 02:21:45,11527.00,+2.60,585912
2022-10-29 02:21:45,11525.75,+2.59,585934
2022-10-29 02:21:47,11528.50,+2.61,585974
2022-10-29 02:21:47,11528.50,+2.61,585974
2022-10-29 02:21:48,11528.50,+2.61,585974
2022-10-29 02:21:49,11528.50,+2.61,585974
2022-10-29 02:21:50,11527.50,+2.60,586015
2022-10-29 02:21:50,11527.50,+2.60,586015
2022-10-29 02:21:51,11525.25,+2.58,586078
2022-10-29 02:21:52,11525.25,+2.58,586078
2022-10-29 02:21:53,11525.25,+2.58,586078
2022-10-29 02:21:54,11525.25,+2.58,586078
2022-10-29 02:21:55,11522.25,+2.55,586102
2022-10-29 02:21:55,11521.50,+2.55,586109
2022-10-29 02:21:56,11521.50,+2.55,586109
2022-10-29 02:21:56,11521.50,+2.55,586109
2022-10-29 02:21:58,11521.25,+2.55,586140
2022-10-29 02:21:58,11521.25,+2.55,586140
2022-10-29 02:21:59,11521.50,+2.55,586151
2022-10-29 02:21:59,11521.50,+2.55,586151
2022-10-29 02:22:01,11521.50,+2.55,586151
2022-10-29 02:22:01,11521.75,+2.55,586153
2022-10-29 02:22:02,11521.75,+2.55,586153
2022-10-29 02:22:03,11521.75,+2.55,586153
2022-10-29 02:22:04,11520.75,+2.54,586167
2022-10-29 02:22:04,11520.75,+2.54,586167
2022-10-29 02:22:05,11522.50,+2.56,586174
2022-10-29 02:22:06,11520.75,+2.54,586167
2022-10-29 02:22:07,11522.50,+2.56,586174
2022-10-29 02:22:07,11522.75,+2.56,586181
2022-10-29 02:22:08,11522.75,+2.56,586181
2022-10-29 02:22:09,11523.50,+2.57,586196
2022-10-29 02:22:10,11523.50,+2.57,586196
2022-10-29 02:22:11,11523.50,+2.57,586196
2022-10-29 02:22:11,11523.25,+2.56,586208
2022-10-29 02:22:12,11522.75,+2.56,586225
2022-10-29 02:22:12,11522.75,+2.56,586225
2022-10-29 02:22:14,11522.75,+2.56,586225
2022-10-29 02:22:14,11522.75,+2.56,586225
2022-10-29 02:22:15,11522.50,+2.56,586231
2022-10-29 02:22:16,11522.50,+2.56,586231
2022-10-29 02:22:17,11524.25,+2.57,586247
2022-10-29 02:22:18,11524.25,+2.57,586247
2022-10-29 02:22:18,11524.25,+2.57,586247
2022-10-29 02:22:19,11523.50,+2.57,586269
2022-10-29 02:22:20,11523.50,+2.57,586269
2022-10-29 02:22:21,11523.50,+2.57,586269
2022-10-29 02:22:21,11522.50,+2.56,586286
2022-10-29 02:22:22,11522.50,+2.56,586286
2022-10-29 02:22:23,11522.50,+2.56,586286
2022-10-29 02:22:24,11523.50,+2.57,586293
2022-10-29 02:22:24,11523.50,+2.57,586293
2022-10-29 02:22:25,11523.50,+2.57,586315
2022-10-29 02:22:26,11523.50,+2.57,586315
2022-10-29 02:22:27,11523.50,+2.57,586315
2022-10-29 02:22:28,11523.75,+2.57,586321
2022-10-29 02:22:28,11523.75,+2.57,586321
2022-10-29 02:22:29,11523.75,+2.57,586321
2022-10-29 02:22:30,11523.25,+2.56,586333
2022-10-29 02:22:31,11523.25,+2.56,586333
2022-10-29 02:22:31,11523.00,+2.56,586345
2022-10-29 02:22:33,11523.00,+2.56,586345
2022-10-29 02:22:33,11522.75,+2.56,586349
2022-10-29 02:22:34,11522.75,+2.56,586349
2022-10-29 02:22:34,11522.75,+2.56,586349
2022-10-29 02:22:36,11524.50,+2.57,586357
2022-10-29 02:22:36,11524.50,+2.57,586357
2022-10-29 02:22:37,11525.00,+2.58,586368
2022-10-29 02:22:37,11524.50,+2.57,586357
2022-10-29 02:22:39,11525.00,+2.58,586375
2022-10-29 02:22:39,11525.00,+2.58,586375
2022-10-29 02:22:41,11525.00,+2.58,586375
2022-10-29 02:22:41,11525.00,+2.58,586375
2022-10-29 02:22:42,11524.25,+2.57,586392
2022-10-29 02:22:42,11524.25,+2.57,586392
2022-10-29 02:22:44,11525.25,+2.58,586402
2022-10-29 02:22:44,11525.25,+2.58,586402
2022-10-29 02:22:45,11525.75,+2.59,586418
2022-10-29 02:22:45,11525.75,+2.59,586418
2022-10-29 02:22:47,11525.75,+2.59,586418
2022-10-29 02:22:47,11525.75,+2.59,586418
2022-10-29 02:22:49,11524.50,+2.57,586426
2022-10-29 02:22:49,11524.50,+2.57,586426
2022-10-29 02:22:51,11524.50,+2.57,586426
2022-10-29 02:22:51,11524.50,+2.57,586426
2022-10-29 02:22:52,11525.75,+2.59,586432
2022-10-29 02:22:52,11525.75,+2.59,586432
2022-10-29 02:22:53,11525.50,+2.58,586433
2022-10-29 02:22:54,11525.50,+2.58,586433
2022-10-29 02:22:55,11524.75,+2.58,586442
2022-10-29 02:22:55,11525.50,+2.58,586433
2022-10-29 02:22:56,11524.75,+2.58,586442
2022-10-29 02:22:57,11525.50,+2.58,586452
2022-10-29 02:22:58,11525.50,+2.58,586452
2022-10-29 02:22:59,11525.50,+2.58,586452
2022-10-29 02:23:00,11525.50,+2.58,586452
2022-10-29 02:23:00,11525.50,+2.58,586464
2022-10-29 02:23:01,11525.50,+2.58,586469
2022-10-29 02:23:02,11525.50,+2.58,586469
2022-10-29 02:23:03,11525.50,+2.58,586469
2022-10-29 02:23:04,11526.00,+2.59,586477
2022-10-29 02:23:04,11526.00,+2.59,586477
2022-10-29 02:23:05,11526.00,+2.59,586477
2022-10-29 02:23:06,11525.25,+2.58,586486
2022-10-29 02:23:06,11525.25,+2.58,586486
2022-10-29 02:23:07,11524.50,+2.57,586509
2022-10-29 02:23:08,11524.50,+2.57,586509
2022-10-29 02:23:09,11524.25,+2.57,586532
2022-10-29 02:23:09,11524.25,+2.57,586532
2022-10-29 02:23:10,11524.25,+2.57,586532
2022-10-29 02:23:10,11524.25,+2.57,586532
2022-10-29 02:23:12,11524.00,+2.57,586575
2022-10-29 02:23:12,11524.00,+2.57,586575
2022-10-29 02:23:13,11524.00,+2.57,586575
2022-10-29 02:23:14,11524.00,+2.57,586575
2022-10-29 02:23:15,11524.00,+2.57,586579
2022-10-29 02:23:15,11524.00,+2.57,586579
2022-10-29 02:23:16,11524.00,+2.57,586579
2022-10-29 02:23:17,11523.25,+2.56,586609
2022-10-29 02:23:18,11523.25,+2.56,586609
2022-10-29 02:23:18,11523.25,+2.56,586617
2022-10-29 02:23:19,11523.25,+2.56,586617
2022-10-29 02:23:20,11523.25,+2.56,586617
2022-10-29 02:23:21,11523.25,+2.56,586617
2022-10-29 02:23:21,11523.75,+2.57,586621
2022-10-29 02:23:22,11524.75,+2.58,586638
2022-10-29 02:23:23,11524.75,+2.58,586638
2022-10-29 02:23:24,11523.75,+2.57,586644
2022-10-29 02:23:25,11523.75,+2.57,586644
2022-10-29 02:23:25,11523.75,+2.57,586644
2022-10-29 02:23:26,11522.50,+2.56,586679
2022-10-29 02:23:27,11522.50,+2.56,586679
2022-10-29 02:23:28,11522.50,+2.56,586679
2022-10-29 02:23:29,11522.25,+2.55,586697
2022-10-29 02:23:30,11522.25,+2.55,586697
2022-10-29 02:23:30,11522.75,+2.56,586701
2022-10-29 02:23:32,11522.75,+2.56,586701
2022-10-29 02:23:32,11522.75,+2.56,586701
2022-10-29 02:23:33,11523.75,+2.57,586708
2022-10-29 02:23:34,11523.00,+2.56,586717
2022-10-29 02:23:35,11523.00,+2.56,586717
2022-10-29 02:23:36,11523.00,+2.56,586717
2022-10-29 02:23:37,11523.00,+2.56,586717
2022-10-29 02:23:37,11522.25,+2.55,586726
2022-10-29 02:23:38,11522.25,+2.55,586726
2022-10-29 02:23:39,11522.25,+2.55,586726
2022-10-29 02:23:39,11525.00,+2.58,586742
2022-10-29 02:23:40,11525.00,+2.58,586742
2022-10-29 02:23:41,11528.00,+2.61,586798
2022-10-29 02:23:42,11528.00,+2.61,586798
2022-10-29 02:23:43,11528.00,+2.61,586798
2022-10-29 02:23:43,11528.25,+2.61,586834
2022-10-29 02:23:44,11528.25,+2.61,586834
2022-10-29 02:23:45,11528.25,+2.61,586834
2022-10-29 02:23:46,11529.75,+2.62,586846
2022-10-29 02:23:46,11529.75,+2.62,586846
2022-10-29 02:23:48,11529.50,+2.62,586851
2022-10-29 02:23:48,11529.50,+2.62,586851
2022-10-29 02:23:50,11528.50,+2.61,586880
2022-10-29 02:23:50,11528.50,+2.61,586880
2022-10-29 02:23:51,11528.75,+2.61,586898
2022-10-29 02:23:51,11528.75,+2.61,586898
2022-10-29 02:23:53,11529.25,+2.62,586907
2022-10-29 02:23:53,11529.25,+2.62,586907
2022-10-29 02:23:54,11529.25,+2.62,586907
2022-10-29 02:23:55,11529.25,+2.62,586907
2022-10-29 02:23:56,11528.75,+2.61,586914
2022-10-29 02:23:56,11528.75,+2.61,586914
2022-10-29 02:23:57,11529.00,+2.61,586921
2022-10-29 02:23:57,11528.75,+2.61,586914
2022-10-29 02:23:59,11529.00,+2.61,586921
2022-10-29 02:23:59,11528.50,+2.61,586930
2022-10-29 02:24:01,11528.50,+2.61,586930
2022-10-29 02:24:01,11528.50,+2.61,586930
2022-10-29 02:24:02,11528.75,+2.61,587045
2022-10-29 02:24:02,11528.75,+2.61,587045
2022-10-29 02:24:04,11528.75,+2.61,587045
2022-10-29 02:24:04,11528.75,+2.61,587045
2022-10-29 02:24:05,11529.50,+2.62,587061
2022-10-29 02:24:05,11529.50,+2.62,587061
2022-10-29 02:24:07,11530.00,+2.62,587090
2022-10-29 02:24:07,11530.00,+2.62,587090
2022-10-29 02:24:09,11529.50,+2.62,587106
2022-10-29 02:24:09,11530.00,+2.62,587090
2022-10-29 02:24:10,11528.50,+2.61,587142
2022-10-29 02:24:10,11528.50,+2.61,587142
2022-10-29 02:24:12,11528.50,+2.61,587142
2022-10-29 02:24:12,11528.50,+2.61,587142
2022-10-29 02:24:13,11528.75,+2.61,587182
2022-10-29 02:24:13,11528.75,+2.61,587182
2022-10-29 02:24:15,11527.75,+2.60,587204
2022-10-29 02:24:15,11527.75,+2.60,587204
2022-10-29 02:24:16,11527.25,+2.60,587230
2022-10-29 02:24:16,11527.25,+2.60,587230
2022-10-29 02:24:18,11527.25,+2.60,587230
2022-10-29 02:24:18,11527.25,+2.60,587230
2022-10-29 02:24:19,11527.75,+2.60,587239
2022-10-29 02:24:19,11527.75,+2.60,587239
2022-10-29 02:24:21,11529.25,+2.62,587255
2022-10-29 02:24:21,11529.25,+2.62,587255
2022-10-29 02:24:23,11529.50,+2.62,587266
2022-10-29 02:24:23,11529.50,+2.62,587266
2022-10-29 02:24:24,11529.50,+2.62,587277
2022-10-29 02:24:24,11529.50,+2.62,587266
2022-10-29 02:24:26,11530.00,+2.62,587294
2022-10-29 02:24:26,11530.00,+2.62,587294
2022-10-29 02:24:28,11530.00,+2.62,587294
2022-10-29 02:24:28,11530.00,+2.62,587294
2022-10-29 02:24:29,11528.75,+2.61,587337
2022-10-29 02:24:30,11528.75,+2.61,587337
2022-10-29 02:24:31,11529.75,+2.62,587342
2022-10-29 02:24:31,11529.75,+2.62,587342
2022-10-29 02:24:33,11529.00,+2.61,587360
2022-10-29 02:24:33,11529.00,+2.61,587360
2022-10-29 02:24:34,11529.00,+2.61,587360
2022-10-29 02:24:35,11529.00,+2.61,587360
2022-10-29 02:24:36,11529.00,+2.61,587379
2022-10-29 02:24:36,11529.00,+2.61,587379
2022-10-29 02:24:37,11529.00,+2.61,587379
2022-10-29 02:24:38,11530.50,+2.63,587387
2022-10-29 02:24:39,11530.50,+2.63,587387
2022-10-29 02:24:39,11530.75,+2.63,587425
2022-10-29 02:24:40,11530.75,+2.63,587425
2022-10-29 02:24:41,11530.75,+2.63,587425
2022-10-29 02:24:42,11530.75,+2.63,587438
2022-10-29 02:24:42,11530.75,+2.63,587438
2022-10-29 02:24:44,11530.00,+2.62,587451
2022-10-29 02:24:45,11530.00,+2.62,587451
2022-10-29 02:24:46,11530.00,+2.62,587451
2022-10-29 02:24:46,11528.25,+2.61,587480
2022-10-29 02:24:47,11528.25,+2.61,587480
2022-10-29 02:24:48,11529.75,+2.62,587490
2022-10-29 02:24:49,11529.75,+2.62,587490
2022-10-29 02:24:50,11529.75,+2.62,587490
2022-10-29 02:24:51,11529.50,+2.62,587494
2022-10-29 02:24:51,11529.50,+2.62,587494
2022-10-29 02:24:52,11529.50,+2.62,587494
2022-10-29 02:24:53,11529.25,+2.62,587497
2022-10-29 02:24:54,11529.25,+2.62,587497
2022-10-29 02:24:55,11529.50,+2.62,587517
2022-10-29 02:24:56,11529.50,+2.62,587517
2022-10-29 02:24:56,11530.25,+2.63,587525
2022-10-29 02:24:57,11530.25,+2.63,587525
2022-10-29 02:24:58,11530.25,+2.63,587525
2022-10-29 02:24:59,11529.75,+2.62,587533
2022-10-29 02:25:00,11529.75,+2.62,587533
2022-10-29 02:25:00,11531.00,+2.63,587539
2022-10-29 02:25:01,11531.00,+2.63,587539
2022-10-29 02:25:02,11531.00,+2.63,587539
2022-10-29 02:25:03,11529.50,+2.62,587597
2022-10-29 02:25:04,11529.50,+2.62,587597
2022-10-29 02:25:05,11529.00,+2.61,587630
2022-10-29 02:25:05,11529.00,+2.61,587630
2022-10-29 02:25:06,11529.00,+2.61,587630
2022-10-29 02:25:06,11529.00,+2.61,587630
2022-10-29 02:25:08,11529.00,+2.61,587638
2022-10-29 02:25:08,11529.00,+2.61,587638
2022-10-29 02:25:09,11529.25,+2.62,587654
2022-10-29 02:25:09,11529.25,+2.62,587654
2022-10-29 02:25:11,11530.25,+2.63,587698
2022-10-29 02:25:11,11530.25,+2.63,587698
2022-10-29 02:25:13,11530.25,+2.63,587714
2022-10-29 02:25:13,11530.25,+2.63,587714
2022-10-29 02:25:14,11530.25,+2.63,587844
2022-10-29 02:25:14,11530.25,+2.63,587844
2022-10-29 02:25:16,11530.25,+2.63,587844
2022-10-29 02:25:16,11530.25,+2.63,587844
2022-10-29 02:25:17,11532.25,+2.64,587895
2022-10-29 02:25:17,11532.25,+2.64,587895
2022-10-29 02:25:18,11531.50,+2.64,587905
2022-10-29 02:25:19,11531.50,+2.64,587905
2022-10-29 02:25:20,11532.00,+2.64,587928
2022-10-29 02:25:21,11532.00,+2.64,587928
2022-10-29 02:25:22,11532.00,+2.64,587928
2022-10-29 02:25:22,11530.00,+2.62,588087
2022-10-29 02:25:24,11530.00,+2.62,588087
2022-10-29 02:25:24,11530.00,+2.62,588087
2022-10-29 02:25:25,11529.25,+2.62,588096
2022-10-29 02:25:25,11529.25,+2.62,588096
2022-10-29 02:25:26,11532.50,+2.65,588160
2022-10-29 02:25:26,11532.50,+2.65,588160
2022-10-29 02:25:28,11532.50,+2.65,588160
2022-10-29 02:25:28,11532.50,+2.65,588160
2022-10-29 02:25:29,11532.50,+2.65,588178
2022-10-29 02:25:30,11532.50,+2.65,588178
2022-10-29 02:25:31,11531.00,+2.63,588195
2022-10-29 02:25:31,11531.00,+2.63,588195
2022-10-29 02:25:32,11532.25,+2.64,588206
2022-10-29 02:25:33,11532.25,+2.64,588206
2022-10-29 02:25:34,11532.25,+2.64,588206
2022-10-29 02:25:35,11532.25,+2.64,588206
2022-10-29 02:25:36,11532.50,+2.65,588231
2022-10-29 02:25:37,11532.50,+2.65,588231
2022-10-29 02:25:37,11533.75,+2.66,588321
2022-10-29 02:25:38,11533.75,+2.66,588321
2022-10-29 02:25:39,11533.75,+2.66,588321
2022-10-29 02:25:40,11536.00,+2.68,588453
2022-10-29 02:25:40,11536.00,+2.68,588453
2022-10-29 02:25:41,11536.00,+2.68,588453
2022-10-29 02:25:42,11536.50,+2.68,588485
2022-10-29 02:25:43,11536.50,+2.68,588485
2022-10-29 02:25:43,11537.00,+2.69,588614
2022-10-29 02:25:44,11537.00,+2.69,588614
2022-10-29 02:25:45,11537.75,+2.69,588647
2022-10-29 02:25:46,11537.75,+2.69,588647
2022-10-29 02:25:46,11537.75,+2.69,588647
2022-10-29 02:25:47,11537.75,+2.69,588659
2022-10-29 02:25:48,11537.75,+2.69,588659
2022-10-29 02:25:49,11537.75,+2.69,588659
2022-10-29 02:25:49,11537.75,+2.69,588659
2022-10-29 02:25:51,11537.50,+2.69,588690
2022-10-29 02:25:52,11538.00,+2.69,588710
2022-10-29 02:25:52,11538.00,+2.69,588710
2022-10-29 02:25:53,11538.00,+2.69,588710
2022-10-29 02:25:54,11537.50,+2.69,588722
2022-10-29 02:25:55,11537.50,+2.69,588722
2022-10-29 02:25:55,11538.50,+2.70,588759
2022-10-29 02:25:56,11538.50,+2.70,588759
2022-10-29 02:25:57,11538.50,+2.70,588759
2022-10-29 02:25:58,11538.50,+2.70,588759
2022-10-29 02:25:59,11538.00,+2.69,588774
2022-10-29 02:25:59,11537.75,+2.69,588785
2022-10-29 02:26:00,11537.75,+2.69,588785
2022-10-29 02:26:01,11537.75,+2.69,588785
2022-10-29 02:26:02,11537.75,+2.69,588785
2022-10-29 02:26:03,11538.75,+2.70,588878
2022-10-29 02:26:03,11538.75,+2.70,588878
2022-10-29 02:26:04,11539.00,+2.70,588938
2022-10-29 02:26:05,11539.00,+2.70,588938
2022-10-29 02:26:06,11539.00,+2.70,588938
2022-10-29 02:26:07,11539.00,+2.70,588964
2022-10-29 02:26:07,11539.00,+2.70,588964
2022-10-29 02:26:09,11539.75,+2.71,588987
2022-10-29 02:26:09,11539.75,+2.71,588987
2022-10-29 02:26:10,11539.75,+2.71,588987
2022-10-29 02:26:11,11540.00,+2.71,589011
2022-10-29 02:26:12,11540.00,+2.71,589011
2022-10-29 02:26:12,11540.00,+2.71,589011
2022-10-29 02:26:13,11540.25,+2.71,589027
2022-10-29 02:26:14,11540.25,+2.71,589027
2022-10-29 02:26:15,11541.50,+2.73,589072
2022-10-29 02:26:15,11541.50,+2.73,589072
2022-10-29 02:26:16,11541.25,+2.72,589082
2022-10-29 02:26:17,11541.25,+2.72,589082
2022-10-29 02:26:18,11541.25,+2.72,589082
2022-10-29 02:26:19,11541.50,+2.73,589101
2022-10-29 02:26:19,11541.50,+2.73,589101
2022-10-29 02:26:21,11542.75,+2.74,589160
2022-10-29 02:26:21,11542.75,+2.74,589160
2022-10-29 02:26:22,11540.25,+2.71,589202
2022-10-29 02:26:23,11540.25,+2.71,589202
2022-10-29 02:26:24,11540.25,+2.71,589202
2022-10-29 02:26:25,11540.50,+2.72,589233
2022-10-29 02:26:25,11540.50,+2.72,589233
2022-10-29 02:26:26,11541.75,+2.73,589255
2022-10-29 02:26:27,11541.75,+2.73,589255
2022-10-29 02:26:28,11541.75,+2.73,589255
2022-10-29 02:26:28,11541.75,+2.73,589255
2022-10-29 02:26:30,11543.75,+2.75,589415
2022-10-29 02:26:30,11543.75,+2.75,589415
2022-10-29 02:26:31,11542.50,+2.73,589441
2022-10-29 02:26:31,11542.50,+2.73,589441
2022-10-29 02:26:33,11543.25,+2.74,589449
2022-10-29 02:26:33,11543.25,+2.74,589449
2022-10-29 02:26:34,11543.25,+2.74,589449
2022-10-29 02:26:34,11542.75,+2.74,589471
2022-10-29 02:26:35,11542.75,+2.74,589471
2022-10-29 02:26:36,11542.75,+2.74,589471
2022-10-29 02:26:37,11542.50,+2.73,589502
2022-10-29 02:26:38,11542.50,+2.73,589502
2022-10-29 02:26:39,11542.50,+2.73,589513
2022-10-29 02:26:39,11542.50,+2.73,589513
2022-10-29 02:26:40,11542.50,+2.73,589516
2022-10-29 02:26:41,11542.50,+2.73,589516
2022-10-29 02:26:42,11542.50,+2.73,589516
2022-10-29 02:26:42,11542.50,+2.73,589516
2022-10-29 02:26:44,11542.50,+2.73,589522
2022-10-29 02:26:44,11542.50,+2.73,589522
2022-10-29 02:26:45,11542.75,+2.74,589526
2022-10-29 02:26:45,11542.75,+2.74,589526
2022-10-29 02:26:47,11543.00,+2.74,589552
2022-10-29 02:26:47,11543.00,+2.74,589552
