2022-10-31 09:32:47,11434.29,-0.97,41930866
2022-10-31 09:32:50,11432.02,-0.99,41930866
2022-10-31 09:32:52,11432.02,-0.99,41930866
2022-10-31 09:32:54,11432.02,-0.99,41930866
2022-10-31 09:32:56,11433.10,-0.98,41930866
2022-10-31 09:32:59,11433.10,-0.98,41930866
2022-10-31 09:33:01,11433.10,-0.98,41930866
2022-10-31 09:33:04,11423.76,-1.06,44986198
2022-10-31 09:33:06,11423.76,-1.06,44986198
2022-10-31 09:33:08,11423.76,-1.06,44986198
2022-10-31 09:33:10,11423.09,-1.07,44986198
2022-10-31 09:33:13,11423.09,-1.07,44986198
2022-10-31 09:33:16,11423.09,-1.07,44986198
2022-10-31 09:33:18,11421.83,-1.08,44986198
2022-10-31 09:33:20,11421.83,-1.08,44986198
2022-10-31 09:33:23,11421.83,-1.08,44986198
2022-10-31 09:33:25,11425.54,-1.05,44986198
2022-10-31 09:33:28,11425.54,-1.05,44986198
2022-10-31 09:33:30,11425.54,-1.05,44986198
2022-10-31 09:33:32,11425.54,-1.05,44986198
2022-10-31 09:33:34,11421.49,-1.08,47661603
2022-10-31 09:33:37,11421.49,-1.08,47661603
2022-10-31 09:33:39,11421.49,-1.08,47661603
2022-10-31 09:33:41,11419.00,-1.10,47661603
2022-10-31 09:33:44,11419.00,-1.10,47661603
2022-10-31 09:33:46,11420.43,-1.09,47661603
2022-10-31 09:33:49,11420.43,-1.09,47661603
2022-10-31 09:33:52,11420.43,-1.09,47661603
2022-10-31 09:33:55,11421.40,-1.08,47661603
2022-10-31 09:33:57,11421.40,-1.08,47661603
2022-10-31 09:34:00,11421.40,-1.08,47661603
2022-10-31 09:34:02,11425.78,-1.04,47661603
2022-10-31 09:34:04,11425.78,-1.04,47661603
2022-10-31 09:34:06,11425.78,-1.04,47661603
2022-10-31 09:34:09,11428.57,-1.02,50238068
2022-10-31 09:34:11,11428.57,-1.02,50238068
2022-10-31 09:34:14,11428.57,-1.02,50238068
2022-10-31 09:34:16,11440.48,-0.92,50238068
2022-10-31 09:34:19,11440.48,-0.92,50238068
2022-10-31 09:34:21,11440.48,-0.92,50238068
2022-10-31 09:34:23,11445.76,-0.87,50238068
2022-10-31 09:34:26,11445.76,-0.87,50238068
2022-10-31 09:34:28,11445.76,-0.87,50238068
2022-10-31 09:34:31,11443.17,-0.89,50238068
2022-10-31 09:34:33,11443.17,-0.89,50238068
2022-10-31 09:34:35,11443.17,-0.89,50238068
2022-10-31 09:34:37,11443.00,-0.89,52778585
2022-10-31 09:34:40,11443.00,-0.89,52778585
2022-10-31 09:34:42,11443.00,-0.89,52778585
2022-10-31 09:34:45,11445.87,-0.87,52778585
2022-10-31 09:34:47,11445.87,-0.87,52778585
2022-10-31 09:34:50,11446.13,-0.87,52778585
2022-10-31 09:34:52,11446.13,-0.87,52778585
2022-10-31 09:34:54,11446.13,-0.87,52778585
2022-10-31 09:34:57,11450.65,-0.83,52778585
2022-10-31 09:34:59,11450.65,-0.83,52778585
2022-10-31 09:35:01,11450.65,-0.83,52778585
2022-10-31 09:35:03,11449.65,-0.84,54990715
2022-10-31 09:35:06,11449.65,-0.84,54990715
2022-10-31 09:35:08,11449.65,-0.84,54990715
2022-10-31 09:35:11,11446.87,-0.86,54990715
2022-10-31 09:35:13,11446.87,-0.86,54990715
2022-10-31 09:35:15,11446.87,-0.86,54990715
2022-10-31 09:35:17,11445.83,-0.87,54990715
2022-10-31 09:35:20,11445.83,-0.87,54990715
2022-10-31 09:35:22,11445.83,-0.87,54990715
2022-10-31 09:35:25,11445.25,-0.87,54990715
2022-10-31 09:35:27,11445.25,-0.87,54990715
2022-10-31 09:35:30,11448.45,-0.85,54990715
2022-10-31 09:35:33,11448.45,-0.85,54990715
2022-10-31 09:35:35,11448.45,-0.85,54990715
2022-10-31 09:35:38,11447.93,-0.85,57674438
2022-10-31 09:35:40,11447.93,-0.85,57674438
2022-10-31 09:35:42,11447.93,-0.85,57674438
2022-10-31 09:35:45,11442.51,-0.90,57674438
2022-10-31 09:35:47,11442.51,-0.90,57674438
2022-10-31 09:35:49,11442.51,-0.90,57674438
2022-10-31 09:35:52,11443.94,-0.89,57674438
2022-10-31 09:35:59,11446.49,-0.86,57674438
2022-10-31 09:36:02,11446.49,-0.86,57674438
2022-10-31 09:36:04,11446.49,-0.86,57674438
2022-10-31 09:36:07,11439.17,-0.93,59686663
2022-10-31 09:36:08,11439.17,-0.93,59686663
2022-10-31 09:36:11,11439.17,-0.93,59686663
2022-10-31 09:36:13,11439.17,-0.93,59686663
2022-10-31 09:36:15,11433.51,-0.98,59686663
2022-10-31 09:36:18,11433.51,-0.98,59686663
2022-10-31 09:36:20,11436.67,-0.95,59686663
2022-10-31 09:36:22,11436.67,-0.95,59686663
2022-10-31 09:36:24,11436.67,-0.95,59686663
2022-10-31 09:36:27,11435.38,-0.96,59686663
2022-10-31 09:36:29,11435.38,-0.96,59686663
2022-10-31 09:36:31,11435.38,-0.96,59686663
2022-10-31 09:36:33,11433.11,-0.98,62191556
2022-10-31 09:36:36,11433.11,-0.98,62191556
2022-10-31 09:36:38,11433.11,-0.98,62191556
2022-10-31 09:36:41,11439.27,-0.93,62191556
2022-10-31 09:36:44,11439.27,-0.93,62191556
2022-10-31 09:36:46,11439.27,-0.93,62191556
2022-10-31 09:36:48,11439.41,-0.92,62191556
2022-10-31 09:36:51,11439.41,-0.92,62191556
2022-10-31 09:36:53,11439.41,-0.92,62191556
2022-10-31 09:36:56,11442.02,-0.90,62191556
2022-10-31 09:36:58,11442.02,-0.90,62191556
2022-10-31 09:37:00,11442.02,-0.90,62191556
2022-10-31 09:37:03,11441.91,-0.90,62191556
2022-10-31 09:37:05,11441.91,-0.90,62191556
2022-10-31 09:37:08,11450.07,-0.83,64410202
2022-10-31 09:37:10,11450.07,-0.83,64410202
2022-10-31 09:37:12,11450.07,-0.83,64410202
2022-10-31 09:37:15,11448.08,-0.85,64410202
2022-10-31 09:37:18,11448.08,-0.85,64410202
2022-10-31 09:37:20,11448.08,-0.85,64410202
2022-10-31 09:37:23,11450.51,-0.83,64410202
2022-10-31 09:37:25,11450.51,-0.83,64410202
2022-10-31 09:37:27,11450.51,-0.83,64410202
2022-10-31 09:37:29,11454.03,-0.80,64410202
2022-10-31 09:37:31,11454.03,-0.80,64410202
2022-10-31 09:37:33,11454.03,-0.80,64410202
2022-10-31 09:37:36,11452.84,-0.81,66766064
2022-10-31 09:37:38,11452.84,-0.81,66766064
2022-10-31 09:37:40,11452.84,-0.81,66766064
2022-10-31 09:37:43,11454.19,-0.80,66766064
2022-10-31 09:37:45,11454.19,-0.80,66766064
2022-10-31 09:37:48,11454.19,-0.80,66766064
2022-10-31 09:37:50,11453.69,-0.80,66766064
2022-10-31 09:37:53,11453.69,-0.80,66766064
2022-10-31 09:37:55,11453.69,-0.80,66766064
2022-10-31 09:37:57,11450.63,-0.83,66766064
2022-10-31 09:38:00,11450.63,-0.83,66766064
2022-10-31 09:38:02,11450.63,-0.83,66766064
2022-10-31 09:38:05,11455.62,-0.78,68664381
2022-10-31 09:38:07,11455.62,-0.78,68664381
2022-10-31 09:38:10,11455.62,-0.78,68664381
2022-10-31 09:38:12,11465.95,-0.70,68664381
2022-10-31 09:38:15,11465.95,-0.70,68664381
2022-10-31 09:38:17,11465.95,-0.70,68664381
2022-10-31 09:38:19,11462.09,-0.73,68664381
2022-10-31 09:38:22,11462.09,-0.73,68664381
2022-10-31 09:38:24,11462.09,-0.73,68664381
2022-10-31 09:38:26,11464.66,-0.71,68664381
2022-10-31 09:38:29,11464.66,-0.71,68664381
2022-10-31 09:38:31,11464.66,-0.71,68664381
2022-10-31 09:38:34,11470.15,-0.66,71023792
2022-10-31 09:38:36,11470.15,-0.66,71023792
2022-10-31 09:38:38,11470.15,-0.66,71023792
2022-10-31 09:38:41,11469.58,-0.66,71023792
2022-10-31 09:38:44,11469.58,-0.66,71023792
2022-10-31 09:38:46,11468.92,-0.67,71023792
2022-10-31 09:38:49,11468.92,-0.67,71023792
2022-10-31 09:38:51,11468.92,-0.67,71023792
2022-10-31 09:38:53,11469.27,-0.67,71023792
2022-10-31 09:38:56,11469.27,-0.67,71023792
2022-10-31 09:38:58,11469.27,-0.67,71023792
2022-10-31 09:39:00,11466.00,-0.69,71023792
2022-10-31 09:39:03,11466.00,-0.69,71023792
2022-10-31 09:39:05,11466.00,-0.69,71023792
2022-10-31 09:39:08,11466.19,-0.69,73287037
2022-10-31 09:39:10,11466.19,-0.69,73287037
2022-10-31 09:39:12,11466.19,-0.69,73287037
2022-10-31 09:39:15,11466.28,-0.69,73287037
2022-10-31 09:39:17,11466.28,-0.69,73287037
2022-10-31 09:39:20,11466.28,-0.69,73287037
2022-10-31 09:39:22,11465.51,-0.70,73287037
2022-10-31 09:39:24,11465.51,-0.70,73287037
2022-10-31 09:39:26,11465.51,-0.70,73287037
2022-10-31 09:39:28,11451.47,-0.82,73287037
2022-10-31 09:39:31,11451.47,-0.82,73287037
2022-10-31 09:39:34,11451.47,-0.82,73287037
2022-10-31 09:39:37,11449.07,-0.84,75563424
2022-10-31 09:39:40,11449.07,-0.84,75563424
2022-10-31 09:39:42,11453.13,-0.81,75563424
2022-10-31 09:39:44,11453.13,-0.81,75563424
2022-10-31 09:39:46,11453.13,-0.81,75563424
2022-10-31 09:39:48,11453.13,-0.81,75563424
2022-10-31 09:39:51,11452.52,-0.81,75563424
2022-10-31 09:39:54,11452.52,-0.81,75563424
2022-10-31 09:39:57,11452.13,-0.81,75563424
2022-10-31 09:39:59,11452.13,-0.81,75563424
2022-10-31 09:40:01,11452.13,-0.81,75563424
2022-10-31 09:40:04,11450.75,-0.83,77543725
2022-10-31 09:40:07,11450.75,-0.83,77543725
2022-10-31 09:40:09,11443.84,-0.89,77543725
2022-10-31 09:40:12,11443.84,-0.89,77543725
2022-10-31 09:40:14,11443.84,-0.89,77543725
2022-10-31 09:40:16,11443.84,-0.89,77543725
2022-10-31 09:40:19,11440.00,-0.92,77543725
2022-10-31 09:40:21,11440.00,-0.92,77543725
2022-10-31 09:40:24,11440.41,-0.92,77543725
2022-10-31 09:40:26,11440.41,-0.92,77543725
2022-10-31 09:40:29,11440.41,-0.92,77543725
2022-10-31 09:40:32,11436.08,-0.95,77543725
2022-10-31 09:40:35,11436.08,-0.95,77543725
2022-10-31 09:40:37,11436.08,-0.95,77543725
2022-10-31 09:40:39,11431.77,-0.99,77543725
2022-10-31 09:40:42,11431.77,-0.99,80462219
2022-10-31 09:40:44,11431.77,-0.99,80462219
2022-10-31 09:40:47,11435.85,-0.96,80462219
2022-10-31 09:40:49,11435.85,-0.96,80462219
2022-10-31 09:40:51,11435.85,-0.96,80462219
2022-10-31 09:40:53,11437.40,-0.94,80462219
2022-10-31 09:40:55,11437.40,-0.94,80462219
2022-10-31 09:40:58,11437.40,-0.94,80462219
2022-10-31 09:41:00,11437.53,-0.94,80462219
2022-10-31 09:41:02,11437.53,-0.94,80462219
2022-10-31 09:41:05,11437.53,-0.94,80462219
2022-10-31 09:41:08,11438.75,-0.93,82476413
2022-10-31 09:41:10,11438.75,-0.93,82476413
2022-10-31 09:41:13,11438.75,-0.93,82476413
2022-10-31 09:41:15,11435.76,-0.96,82476413
2022-10-31 09:41:17,11435.76,-0.96,82476413
2022-10-31 09:41:20,11435.75,-0.96,82476413
2022-10-31 09:41:22,11435.75,-0.96,82476413
2022-10-31 09:41:25,11435.75,-0.96,82476413
2022-10-31 09:41:27,11436.77,-0.95,82476413
2022-10-31 09:41:29,11436.77,-0.95,82476413
2022-10-31 09:41:31,11436.77,-0.95,82476413
2022-10-31 09:41:34,11436.48,-0.95,84485812
2022-10-31 09:41:36,11436.48,-0.95,84485812
2022-10-31 09:41:38,11436.48,-0.95,84485812
2022-10-31 09:41:41,11438.37,-0.93,84485812
2022-10-31 09:41:43,11438.37,-0.93,84485812
2022-10-31 09:41:46,11438.37,-0.93,84485812
2022-10-31 09:41:48,11437.57,-0.94,84485812
2022-10-31 09:41:51,11437.57,-0.94,84485812
2022-10-31 09:41:54,11437.57,-0.94,84485812
2022-10-31 09:41:56,11440.26,-0.92,84485812
2022-10-31 09:41:58,11440.26,-0.92,84485812
2022-10-31 09:42:01,11440.26,-0.92,84485812
2022-10-31 09:42:03,11438.08,-0.94,84485812
2022-10-31 09:42:06,11438.08,-0.94,84485812
2022-10-31 09:42:08,11448.12,-0.85,86259731
2022-10-31 09:42:11,11448.12,-0.85,86259731
2022-10-31 09:42:13,11448.12,-0.85,86259731
2022-10-31 09:42:16,11442.24,-0.90,86259731
2022-10-31 09:42:18,11442.24,-0.90,86259731
2022-10-31 09:42:20,11442.24,-0.90,86259731
2022-10-31 09:42:22,11441.46,-0.91,86259731
2022-10-31 09:42:25,11441.46,-0.91,86259731
2022-10-31 09:42:28,11441.46,-0.91,86259731
2022-10-31 09:42:30,11438.62,-0.93,86259731
2022-10-31 09:42:32,11438.62,-0.93,86259731
2022-10-31 09:42:35,11432.23,-0.99,89225655
2022-10-31 09:42:37,11432.23,-0.99,89225655
2022-10-31 09:42:40,11432.23,-0.99,89225655
2022-10-31 09:42:42,11429.81,-1.01,89225655
2022-10-31 09:42:44,11429.81,-1.01,89225655
2022-10-31 09:42:46,11429.81,-1.01,89225655
2022-10-31 09:42:49,11428.30,-1.02,89225655
2022-10-31 09:42:51,11428.30,-1.02,89225655
2022-10-31 09:42:53,11428.30,-1.02,89225655
2022-10-31 09:42:56,11430.05,-1.01,89225655
2022-10-31 09:42:58,11430.05,-1.01,89225655
2022-10-31 09:43:00,11430.05,-1.01,89225655
2022-10-31 09:43:03,11438.06,-0.94,91642786
2022-10-31 09:43:05,11438.06,-0.94,91642786
2022-10-31 09:43:07,11438.06,-0.94,91642786
2022-10-31 09:43:09,11430.76,-1.00,91642786
2022-10-31 09:43:12,11430.76,-1.00,91642786
2022-10-31 09:43:14,11430.76,-1.00,91642786
2022-10-31 09:43:17,11430.62,-1.00,91642786
2022-10-31 09:43:19,11430.62,-1.00,91642786
2022-10-31 09:43:22,11430.62,-1.00,91642786
2022-10-31 09:43:24,11427.04,-1.03,91642786
2022-10-31 09:43:27,11427.04,-1.03,91642786
2022-10-31 09:43:29,11427.04,-1.03,91642786
2022-10-31 09:43:31,11426.94,-1.03,91642786
2022-10-31 09:43:34,11426.94,-1.03,91642786
2022-10-31 09:43:36,11426.94,-1.03,91642786
2022-10-31 09:43:38,11422.18,-1.07,93602952
2022-10-31 09:43:40,11422.18,-1.07,93602952
2022-10-31 09:43:43,11422.18,-1.07,93602952
2022-10-31 09:43:45,11425.38,-1.05,93602952
2022-10-31 09:43:53,11425.03,-1.05,93602952
2022-10-31 09:43:55,11425.03,-1.05,93602952
2022-10-31 09:43:58,11425.03,-1.05,93602952
2022-10-31 09:44:00,11420.04,-1.09,93602952
2022-10-31 09:44:02,11420.04,-1.09,93602952
2022-10-31 09:44:05,11420.98,-1.08,95516951
2022-10-31 09:44:07,11420.98,-1.08,95516951
2022-10-31 09:44:10,11420.98,-1.08,95516951
2022-10-31 09:44:12,11422.32,-1.07,95516951
2022-10-31 09:44:14,11422.32,-1.07,95516951
2022-10-31 09:44:16,11422.32,-1.07,95516951
2022-10-31 09:44:19,11429.13,-1.01,95516951
2022-10-31 09:44:22,11429.13,-1.01,95516951
2022-10-31 09:44:24,11429.13,-1.01,95516951
2022-10-31 09:44:26,11428.93,-1.02,95516951
2022-10-31 09:44:29,11428.93,-1.02,95516951
2022-10-31 09:44:31,11428.93,-1.02,95516951
2022-10-31 09:44:34,11435.83,-0.96,97388120
2022-10-31 09:44:36,11435.83,-0.96,97388120
2022-10-31 09:44:38,11435.83,-0.96,97388120
2022-10-31 09:44:40,11436.39,-0.95,97388120
2022-10-31 09:44:42,11436.39,-0.95,97388120
2022-10-31 09:44:45,11436.39,-0.95,97388120
2022-10-31 09:44:47,11435.79,-0.96,97388120
2022-10-31 09:44:50,11435.79,-0.96,97388120
2022-10-31 09:44:52,11430.37,-1.00,97388120
2022-10-31 09:44:55,11430.37,-1.00,97388120
2022-10-31 09:44:57,11430.37,-1.00,97388120
2022-10-31 09:45:00,11432.24,-0.99,97388120
2022-10-31 09:45:02,11432.24,-0.99,97388120
2022-10-31 09:45:05,11432.24,-0.99,97388120
2022-10-31 09:45:07,11432.24,-0.99,97388120
2022-10-31 09:45:10,11434.06,-0.97,98877733
2022-10-31 09:45:12,11434.06,-0.97,98877733
2022-10-31 09:45:14,11433.27,-0.98,98877733
2022-10-31 09:45:17,11433.27,-0.98,98877733
2022-10-31 09:45:20,11428.05,-1.02,98877733
2022-10-31 09:45:22,11428.05,-1.02,98877733
2022-10-31 09:45:25,11428.05,-1.02,98877733
2022-10-31 09:45:28,11424.46,-1.05,98877733
2022-10-31 09:45:30,11424.46,-1.05,98877733
2022-10-31 09:45:33,11427.64,-1.03,100726088
2022-10-31 09:45:36,11427.64,-1.03,100726088
2022-10-31 09:45:38,11427.64,-1.03,100726088
2022-10-31 09:45:41,11428.47,-1.02,100726088
2022-10-31 09:45:43,11428.47,-1.02,100726088
2022-10-31 09:45:46,11428.47,-1.02,100726088
2022-10-31 09:45:49,11430.13,-1.01,100726088
2022-10-31 09:45:51,11430.13,-1.01,100726088
2022-10-31 09:45:53,11422.63,-1.07,100726088
2022-10-31 09:45:56,11422.60,-1.07,100726088
2022-10-31 09:45:58,11422.60,-1.07,100726088
2022-10-31 09:46:00,11418.33,-1.11,100726088
2022-10-31 09:46:02,11418.33,-1.11,100726088
2022-10-31 09:46:09,11413.27,-1.15,102963276
2022-10-31 09:46:12,11413.27,-1.15,102963276
2022-10-31 09:46:14,11413.27,-1.15,102963276
2022-10-31 09:46:16,11414.35,-1.14,102963276
2022-10-31 09:46:18,11414.35,-1.14,102963276
2022-10-31 09:46:21,11414.35,-1.14,102963276
2022-10-31 09:46:23,11411.34,-1.17,102963276
2022-10-31 09:46:25,11411.34,-1.17,102963276
2022-10-31 09:46:27,11411.34,-1.17,102963276
2022-10-31 09:46:29,11411.34,-1.17,102963276
2022-10-31 09:46:32,11408.20,-1.20,102963276
2022-10-31 09:46:34,11408.20,-1.20,102963276
2022-10-31 09:46:36,11408.20,-1.20,102963276
2022-10-31 09:46:39,11408.04,-1.20,105702620
2022-10-31 09:46:42,11408.04,-1.20,105702620
2022-10-31 09:46:44,11396.58,-1.30,105702620
2022-10-31 09:46:46,11396.58,-1.30,105702620
2022-10-31 09:46:49,11396.58,-1.30,105702620
2022-10-31 09:46:51,11401.46,-1.25,105702620
2022-10-31 09:46:54,11401.46,-1.25,105702620
2022-10-31 09:46:56,11401.46,-1.25,105702620
2022-10-31 09:46:59,11403.81,-1.23,105702620
2022-10-31 09:47:01,11403.81,-1.23,105702620
2022-10-31 09:47:04,11403.81,-1.23,105702620
2022-10-31 09:47:07,11401.39,-1.25,107770478
2022-10-31 09:47:14,11404.70,-1.23,107770478
2022-10-31 09:47:17,11404.70,-1.23,107770478
2022-10-31 09:47:19,11403.98,-1.23,107770478
2022-10-31 09:47:21,11403.98,-1.23,107770478
2022-10-31 09:47:24,11403.98,-1.23,107770478
2022-10-31 09:47:26,11401.00,-1.26,107770478
2022-10-31 09:47:27,11401.00,-1.26,107770478
2022-10-31 09:47:30,11401.00,-1.26,107770478
2022-10-31 09:47:32,11401.00,-1.26,107770478
2022-10-31 09:47:35,11400.71,-1.26,109641010
2022-10-31 09:47:38,11400.71,-1.26,109641010
2022-10-31 09:47:40,11400.25,-1.26,109641010
2022-10-31 09:47:42,11400.25,-1.26,109641010
2022-10-31 09:47:44,11400.25,-1.26,109641010
2022-10-31 09:47:47,11401.28,-1.26,109641010
2022-10-31 09:47:49,11401.28,-1.26,109641010
2022-10-31 09:47:51,11401.28,-1.26,109641010
2022-10-31 09:47:53,11401.28,-1.26,109641010
2022-10-31 09:47:55,11401.07,-1.26,109641010
2022-10-31 09:47:57,11401.07,-1.26,109641010
2022-10-31 09:48:00,11401.07,-1.26,109641010
2022-10-31 09:48:02,11401.14,-1.26,109641010
2022-10-31 09:48:05,11401.14,-1.26,109641010
2022-10-31 09:48:07,11401.14,-1.26,109641010
2022-10-31 09:48:09,11399.43,-1.27,111768944
2022-10-31 09:48:11,11399.43,-1.27,111768944
2022-10-31 09:48:13,11399.43,-1.27,111768944
2022-10-31 09:48:16,11403.79,-1.23,111768944
2022-10-31 09:48:19,11403.79,-1.23,111768944
2022-10-31 09:48:21,11403.79,-1.23,111768944
2022-10-31 09:48:23,11402.19,-1.25,111768944
2022-10-31 09:48:26,11402.19,-1.25,111768944
2022-10-31 09:48:29,11402.19,-1.25,111768944
2022-10-31 09:48:31,11400.37,-1.26,111768944
2022-10-31 09:48:34,11400.37,-1.26,111768944
2022-10-31 09:48:37,11399.25,-1.27,113535955
2022-10-31 09:48:38,11399.25,-1.27,113535955
2022-10-31 09:48:41,11399.25,-1.27,113535955
2022-10-31 09:48:44,11398.65,-1.28,113535955
2022-10-31 09:48:46,11398.65,-1.28,113535955
2022-10-31 09:48:48,11398.65,-1.28,113535955
2022-10-31 09:48:51,11401.18,-1.26,113535955
2022-10-31 09:48:53,11401.18,-1.26,113535955
2022-10-31 09:48:56,11401.18,-1.26,113535955
2022-10-31 09:48:58,11402.65,-1.24,113535955
2022-10-31 09:49:01,11402.65,-1.24,113535955
2022-10-31 09:49:03,11402.65,-1.24,113535955
2022-10-31 09:49:06,11415.80,-1.13,115196757
2022-10-31 09:49:09,11415.80,-1.13,115196757
2022-10-31 09:49:11,11414.71,-1.14,115196757
2022-10-31 09:49:13,11414.71,-1.14,115196757
2022-10-31 09:49:16,11414.71,-1.14,115196757
2022-10-31 09:49:18,11411.98,-1.16,115196757
2022-10-31 09:49:20,11411.98,-1.16,115196757
2022-10-31 09:49:23,11411.98,-1.16,115196757
2022-10-31 09:49:25,11407.89,-1.20,115196757
2022-10-31 09:49:27,11407.89,-1.20,115196757
2022-10-31 09:49:30,11407.89,-1.20,115196757
2022-10-31 09:49:33,11407.89,-1.20,117187583
2022-10-31 09:49:35,11407.89,-1.20,117187583
2022-10-31 09:49:38,11407.89,-1.20,117187583
2022-10-31 09:49:40,11407.16,-1.20,117187583
2022-10-31 09:49:42,11407.16,-1.20,117187583
2022-10-31 09:49:45,11407.16,-1.20,117187583
2022-10-31 09:49:48,11404.77,-1.22,117187583
2022-10-31 09:49:51,11404.77,-1.22,117187583
2022-10-31 09:49:53,11404.66,-1.23,117187583
2022-10-31 09:49:56,11404.66,-1.23,117187583
2022-10-31 09:49:58,11404.66,-1.23,117187583
2022-10-31 09:50:00,11404.21,-1.23,117187583
2022-10-31 09:50:03,11404.21,-1.23,117187583
2022-10-31 09:50:06,11404.21,-1.23,117187583
2022-10-31 09:50:08,11397.34,-1.29,118753730
2022-10-31 09:50:10,11397.34,-1.29,118753730
2022-10-31 09:50:13,11397.34,-1.29,118753730
2022-10-31 09:50:15,11385.82,-1.39,118753730
2022-10-31 09:50:18,11385.82,-1.39,118753730
2022-10-31 09:50:20,11385.82,-1.39,118753730
2022-10-31 09:50:23,11385.03,-1.40,118753730
2022-10-31 09:50:25,11385.03,-1.40,118753730
2022-10-31 09:50:27,11385.03,-1.40,118753730
2022-10-31 09:50:30,11390.27,-1.35,118753730
2022-10-31 09:50:33,11390.27,-1.35,118753730
2022-10-31 09:50:35,11390.27,-1.35,118753730
2022-10-31 09:50:37,11392.53,-1.33,121271169
2022-10-31 09:50:40,11392.53,-1.33,121271169
2022-10-31 09:50:42,11392.53,-1.33,121271169
2022-10-31 09:50:45,11393.05,-1.33,121271169
2022-10-31 09:50:47,11393.05,-1.33,121271169
2022-10-31 09:50:50,11393.05,-1.33,121271169
2022-10-31 09:50:53,11389.79,-1.35,121271169
2022-10-31 09:50:55,11389.79,-1.35,121271169
2022-10-31 09:50:57,11386.92,-1.38,121271169
2022-10-31 09:51:00,11386.92,-1.38,121271169
2022-10-31 09:51:03,11386.92,-1.38,121271169
2022-10-31 09:51:06,11387.05,-1.38,122700523
2022-10-31 09:51:08,11387.05,-1.38,122700523
2022-10-31 09:51:10,11387.05,-1.38,122700523
2022-10-31 09:51:12,11386.61,-1.38,122700523
2022-10-31 09:51:15,11386.61,-1.38,122700523
2022-10-31 09:51:17,11386.61,-1.38,122700523
2022-10-31 09:51:19,11387.49,-1.37,122700523
2022-10-31 09:51:22,11387.49,-1.37,122700523
2022-10-31 09:51:25,11387.49,-1.37,122700523
2022-10-31 09:51:27,11387.68,-1.37,122700523
2022-10-31 09:51:30,11387.68,-1.37,122700523
2022-10-31 09:51:33,11386.63,-1.38,124334535
2022-10-31 09:51:35,11386.63,-1.38,124334535
2022-10-31 09:51:38,11386.63,-1.38,124334535
2022-10-31 09:51:41,11389.92,-1.35,124334535
2022-10-31 09:51:43,11389.92,-1.35,124334535
2022-10-31 09:51:45,11389.92,-1.35,124334535
2022-10-31 09:51:48,11388.49,-1.37,124334535
2022-10-31 09:51:51,11388.49,-1.37,124334535
2022-10-31 09:51:53,11388.55,-1.37,124334535
2022-10-31 09:51:56,11388.55,-1.37,124334535
2022-10-31 09:51:58,11388.55,-1.37,124334535
2022-10-31 09:52:00,11387.35,-1.38,124334535
2022-10-31 09:52:03,11387.35,-1.38,124334535
2022-10-31 09:52:05,11387.35,-1.38,124334535
2022-10-31 09:52:07,11387.35,-1.38,124334535
2022-10-31 09:52:10,11383.79,-1.41,125833477
2022-10-31 09:52:12,11383.79,-1.41,125833477
2022-10-31 09:52:15,11383.79,-1.41,125833477
2022-10-31 09:52:18,11383.36,-1.41,125833477
2022-10-31 09:52:20,11383.36,-1.41,125833477
2022-10-31 09:52:23,11378.97,-1.45,125833477
2022-10-31 09:52:25,11378.97,-1.45,125833477
2022-10-31 09:52:27,11378.97,-1.45,125833477
2022-10-31 09:52:30,11381.22,-1.43,125833477
2022-10-31 09:52:32,11381.22,-1.43,125833477
2022-10-31 09:52:35,11381.22,-1.43,125833477
2022-10-31 09:52:37,11381.57,-1.43,127817222
2022-10-31 09:52:39,11381.57,-1.43,127817222
2022-10-31 09:52:42,11381.57,-1.43,127817222
2022-10-31 09:52:44,11383.59,-1.41,127817222
2022-10-31 09:52:46,11383.59,-1.41,127817222
2022-10-31 09:52:49,11383.59,-1.41,127817222
2022-10-31 09:52:52,11383.32,-1.41,127817222
2022-10-31 09:52:54,11383.32,-1.41,127817222
2022-10-31 09:52:57,11382.26,-1.42,127817222
2022-10-31 09:52:59,11382.26,-1.42,127817222
2022-10-31 09:53:02,11382.26,-1.42,127817222
2022-10-31 09:53:05,11383.29,-1.41,129521211
2022-10-31 09:53:07,11383.29,-1.41,129521211
