2022-11-08 20:41:07,11066.75,+0.48,86943
2022-11-08 20:41:09,11066.75,+0.48,86943
2022-11-08 20:41:11,11067.00,+0.48,86945
2022-11-08 20:41:12,11067.00,+0.48,86945
2022-11-08 20:41:14,11067.75,+0.49,86949
2022-11-08 20:41:15,11067.75,+0.49,86963
2022-11-08 20:41:17,11067.75,+0.49,86963
2022-11-08 20:41:19,11067.50,+0.48,86967
2022-11-08 20:41:21,11067.75,+0.49,86971
2022-11-08 20:41:23,11066.50,+0.47,86975
2022-11-08 20:41:25,11066.50,+0.47,86975
2022-11-08 20:41:27,11066.50,+0.47,86975
2022-11-08 20:41:28,11066.50,+0.47,86976
2022-11-08 20:41:30,11068.00,+0.49,86986
2022-11-08 20:41:31,11068.25,+0.49,87015
2022-11-08 20:41:33,11068.25,+0.49,87015
2022-11-08 20:41:34,11067.50,+0.48,87021
2022-11-08 20:41:36,11067.25,+0.48,87023
2022-11-08 20:41:37,11067.25,+0.48,87023
2022-11-08 20:41:39,11067.25,+0.48,87023
2022-11-08 20:41:41,11067.50,+0.48,87024
2022-11-08 20:41:43,11068.00,+0.49,87027
2022-11-08 20:41:45,11068.00,+0.49,87027
2022-11-08 20:41:47,11067.00,+0.48,87029
2022-11-08 20:41:48,11066.25,+0.47,87043
2022-11-08 20:41:50,11065.25,+0.46,87051
2022-11-08 20:41:52,11065.25,+0.46,87052
2022-11-08 20:41:53,11065.25,+0.46,87052
2022-11-08 20:41:55,11065.75,+0.47,87053
2022-11-08 20:41:57,11065.25,+0.46,87055
2022-11-08 20:41:58,11065.50,+0.47,87059
2022-11-08 20:42:00,11066.50,+0.47,87062
2022-11-08 20:42:02,11066.50,+0.47,87062
2022-11-08 20:42:03,11067.00,+0.48,87063
2022-11-08 20:42:05,11067.25,+0.48,87066
2022-11-08 20:42:07,11067.25,+0.48,87066
2022-11-08 20:42:09,11067.25,+0.48,87067
2022-11-08 20:42:10,11067.75,+0.49,87071
2022-11-08 20:42:12,11068.25,+0.49,87073
2022-11-08 20:42:14,11068.25,+0.49,87073
2022-11-08 20:42:15,11068.75,+0.49,87076
2022-11-08 20:42:17,11068.50,+0.49,87089
2022-11-08 20:42:19,11068.50,+0.49,87089
2022-11-08 20:42:20,11067.50,+0.48,87093
2022-11-08 20:42:23,11068.00,+0.49,87094
2022-11-08 20:42:24,11067.25,+0.48,87096
2022-11-08 20:42:26,11067.25,+0.48,87096
2022-11-08 20:42:28,11067.25,+0.48,87096
2022-11-08 20:42:29,11067.25,+0.48,87096
2022-11-08 20:42:31,11067.25,+0.48,87096
2022-11-08 20:42:33,11068.00,+0.49,87100
2022-11-08 20:42:34,11068.25,+0.49,87101
2022-11-08 20:42:37,11069.25,+0.50,87111
2022-11-08 20:42:39,11068.75,+0.49,87114
2022-11-08 20:42:40,11068.75,+0.49,87115
2022-11-08 20:42:42,11069.00,+0.50,87121
2022-11-08 20:42:44,11069.00,+0.50,87121
2022-11-08 20:42:45,11069.75,+0.50,87142
2022-11-08 20:42:47,11070.25,+0.51,87147
2022-11-08 20:42:48,11069.50,+0.50,87159
2022-11-08 20:42:50,11069.75,+0.50,87162
2022-11-08 20:42:51,11069.75,+0.50,87162
2022-11-08 20:42:53,11070.00,+0.51,87173
2022-11-08 20:42:54,11070.00,+0.51,87173
2022-11-08 20:42:56,11070.50,+0.51,87175
2022-11-08 20:42:57,11069.00,+0.50,87183
2022-11-08 20:42:59,11068.50,+0.49,87187
2022-11-08 20:43:00,11068.50,+0.49,87187
2022-11-08 20:43:02,11069.00,+0.50,87190
2022-11-08 20:43:04,11069.00,+0.50,87190
2022-11-08 20:43:06,11069.75,+0.50,87191
2022-11-08 20:43:07,11070.25,+0.51,87194
2022-11-08 20:43:09,11070.25,+0.51,87196
2022-11-08 20:43:11,11069.50,+0.50,87198
2022-11-08 20:43:12,11069.50,+0.50,87198
2022-11-08 20:43:14,11069.75,+0.50,87199
2022-11-08 20:43:15,11069.75,+0.50,87199
2022-11-08 20:43:16,11070.50,+0.51,87226
2022-11-08 20:43:18,11070.50,+0.51,87226
2022-11-08 20:43:20,11069.00,+0.50,87236
2022-11-08 20:43:22,11069.50,+0.50,87244
2022-11-08 20:43:23,11070.25,+0.51,87250
2022-11-08 20:43:25,11070.50,+0.51,87254
2022-11-08 20:43:26,11070.50,+0.51,87254
2022-11-08 20:43:29,11070.00,+0.51,87257
2022-11-08 20:43:31,11069.50,+0.50,87259
2022-11-08 20:43:32,11069.50,+0.50,87264
2022-11-08 20:43:34,11070.00,+0.51,87272
2022-11-08 20:43:36,11069.75,+0.50,87280
2022-11-08 20:43:37,11069.75,+0.50,87280
2022-11-08 20:43:40,11069.75,+0.50,87281
2022-11-08 20:43:41,11069.50,+0.50,87283
2022-11-08 20:43:43,11070.00,+0.51,87297
2022-11-08 20:43:44,11070.00,+0.51,87297
2022-11-08 20:43:46,11070.00,+0.51,87298
2022-11-08 20:43:49,11070.00,+0.51,87298
2022-11-08 20:43:51,11069.75,+0.50,87302
2022-11-08 20:43:52,11069.75,+0.50,87304
2022-11-08 20:43:54,11070.25,+0.51,87316
2022-11-08 20:43:55,11070.25,+0.51,87316
2022-11-08 20:43:57,11070.25,+0.51,87316
2022-11-08 20:43:58,11070.25,+0.51,87317
2022-11-08 20:44:00,11071.00,+0.52,87320
2022-11-08 20:44:02,11071.00,+0.52,87320
2022-11-08 20:44:04,11070.75,+0.51,87321
2022-11-08 20:44:07,11070.50,+0.51,87324
2022-11-08 20:44:08,11069.50,+0.50,87328
2022-11-08 20:44:10,11070.00,+0.51,87329
2022-11-08 20:44:11,11069.75,+0.50,87333
2022-11-08 20:44:14,11069.75,+0.50,87333
2022-11-08 20:44:15,11069.75,+0.50,87333
2022-11-08 20:44:17,11069.25,+0.50,87336
2022-11-08 20:44:18,11069.25,+0.50,87336
2022-11-08 20:44:21,11069.00,+0.50,87337
2022-11-08 20:44:22,11068.00,+0.49,87340
2022-11-08 20:44:24,11068.25,+0.49,87342
2022-11-08 20:44:25,11068.25,+0.49,87342
2022-11-08 20:44:27,11065.75,+0.47,87358
2022-11-08 20:44:28,11066.25,+0.47,87360
2022-11-08 20:44:30,11066.25,+0.47,87360
2022-11-08 20:44:32,11065.50,+0.47,87370
2022-11-08 20:44:33,11065.75,+0.47,87380
2022-11-08 20:44:35,11065.75,+0.47,87380
2022-11-08 20:44:37,11066.75,+0.48,87383
2022-11-08 20:44:38,11066.75,+0.48,87383
2022-11-08 20:44:40,11066.75,+0.48,87383
2022-11-08 20:44:42,11067.50,+0.48,87386
2022-11-08 20:44:43,11067.50,+0.48,87386
2022-11-08 20:44:45,11066.75,+0.48,87387
2022-11-08 20:44:47,11064.75,+0.46,87412
2022-11-08 20:44:48,11064.50,+0.46,87420
2022-11-08 20:44:50,11064.75,+0.46,87421
2022-11-08 20:44:52,11064.75,+0.46,87421
2022-11-08 20:44:53,11065.25,+0.46,87440
2022-11-08 20:44:55,11065.25,+0.46,87440
2022-11-08 20:44:56,11066.25,+0.47,87442
2022-11-08 20:44:58,11065.75,+0.47,87443
2022-11-08 20:45:00,11065.75,+0.47,87443
2022-11-08 20:45:02,11066.00,+0.47,87444
2022-11-08 20:45:04,11065.75,+0.47,87446
2022-11-08 20:45:05,11065.25,+0.46,87447
2022-11-08 20:45:07,11065.25,+0.46,87448
2022-11-08 20:45:08,11065.25,+0.46,87448
2022-11-08 20:45:10,11065.25,+0.46,87449
2022-11-08 20:45:12,11066.00,+0.47,87455
2022-11-08 20:45:13,11066.75,+0.48,87465
2022-11-08 20:45:15,11066.75,+0.48,87465
2022-11-08 20:45:18,11066.75,+0.48,87466
2022-11-08 20:45:20,11066.00,+0.47,87468
2022-11-08 20:45:23,11065.75,+0.47,87476
2022-11-08 20:45:24,11065.00,+0.46,87482
2022-11-08 20:45:26,11065.00,+0.46,87482
2022-11-08 20:45:28,11064.50,+0.46,87483
2022-11-08 20:45:30,11064.50,+0.46,87483
2022-11-08 20:45:32,11064.25,+0.45,87485
2022-11-08 20:45:34,11064.25,+0.45,87485
2022-11-08 20:45:36,11064.25,+0.45,87485
2022-11-08 20:45:38,11064.25,+0.45,87486
2022-11-08 20:45:40,11064.75,+0.46,87487
2022-11-08 20:45:42,11064.75,+0.46,87487
2022-11-08 20:45:44,11064.75,+0.46,87489
2022-11-08 20:45:45,11065.00,+0.46,87490
2022-11-08 20:45:47,11065.00,+0.46,87490
2022-11-08 20:45:49,11065.75,+0.47,87491
2022-11-08 20:45:51,11066.25,+0.47,87499
2022-11-08 20:45:52,11066.25,+0.47,87501
2022-11-08 20:45:54,11067.00,+0.48,87506
2022-11-08 20:45:57,11067.00,+0.48,87506
2022-11-08 20:45:59,11067.00,+0.48,87507
2022-11-08 20:46:00,11066.00,+0.47,87511
2022-11-08 20:46:02,11066.00,+0.47,87511
2022-11-08 20:46:04,11066.00,+0.47,87511
2022-11-08 20:46:06,11066.00,+0.47,87523
2022-11-08 20:46:07,11067.00,+0.48,87535
2022-11-08 20:46:09,11067.00,+0.48,87541
2022-11-08 20:46:11,11066.75,+0.48,87542
2022-11-08 20:46:12,11066.75,+0.48,87542
2022-11-08 20:46:14,11066.25,+0.47,87545
2022-11-08 20:46:15,11068.00,+0.49,87550
2022-11-08 20:46:17,11067.75,+0.49,87553
2022-11-08 20:46:19,11067.75,+0.49,87553
2022-11-08 20:46:20,11067.75,+0.49,87553
2022-11-08 20:46:22,11066.50,+0.47,87562
2022-11-08 20:46:24,11065.50,+0.47,87568
2022-11-08 20:46:25,11065.75,+0.47,87574
2022-11-08 20:46:27,11065.75,+0.47,87575
2022-11-08 20:46:28,11066.00,+0.47,87576
2022-11-08 20:46:30,11066.00,+0.47,87576
2022-11-08 20:46:32,11063.25,+0.44,87613
2022-11-08 20:46:33,11063.25,+0.44,87614
2022-11-08 20:46:35,11063.25,+0.44,87614
2022-11-08 20:46:37,11063.25,+0.44,87614
2022-11-08 20:46:39,11062.75,+0.44,87630
2022-11-08 20:46:41,11062.75,+0.44,87630
2022-11-08 20:46:43,11062.00,+0.43,87633
2022-11-08 20:46:45,11062.25,+0.44,87638
2022-11-08 20:46:46,11062.25,+0.44,87638
2022-11-08 20:46:48,11062.25,+0.44,87638
2022-11-08 20:46:49,11062.75,+0.44,87645
2022-11-08 20:46:52,11061.75,+0.43,87654
2022-11-08 20:46:53,11061.75,+0.43,87657
2022-11-08 20:46:55,11063.00,+0.44,87679
2022-11-08 20:46:57,11063.00,+0.44,87683
2022-11-08 20:46:59,11063.00,+0.44,87685
2022-11-08 20:47:00,11063.00,+0.44,87686
2022-11-08 20:47:02,11063.00,+0.44,87686
2022-11-08 20:47:04,11062.25,+0.44,87690
2022-11-08 20:47:06,11061.75,+0.43,87695
2022-11-08 20:47:08,11061.75,+0.43,87698
2022-11-08 20:47:10,11059.50,+0.41,87726
2022-11-08 20:47:12,11059.00,+0.41,87759
2022-11-08 20:47:13,11059.50,+0.41,87763
2022-11-08 20:47:15,11058.75,+0.40,87767
2022-11-08 20:47:16,11058.75,+0.40,87767
2022-11-08 20:47:18,11058.75,+0.40,87767
2022-11-08 20:47:19,11058.00,+0.40,87781
2022-11-08 20:47:21,11058.25,+0.40,87787
2022-11-08 20:47:22,11058.25,+0.40,87787
2022-11-08 20:47:24,11059.00,+0.41,87794
2022-11-08 20:47:26,11058.50,+0.40,87796
2022-11-08 20:47:27,11058.50,+0.40,87796
2022-11-08 20:47:29,11058.25,+0.40,87821
2022-11-08 20:47:30,11058.25,+0.40,87821
2022-11-08 20:47:32,11058.75,+0.40,87822
2022-11-08 20:47:32,11058.75,+0.40,87822
2022-11-08 20:47:36,11058.50,+0.40,87840
2022-11-08 20:47:38,11058.00,+0.40,87845
2022-11-08 20:47:40,11058.75,+0.40,87853
2022-11-08 20:47:41,11059.75,+0.41,87856
2022-11-08 20:47:44,11059.25,+0.41,87875
2022-11-08 20:47:45,11059.75,+0.41,87884
2022-11-08 20:47:47,11059.00,+0.41,87887
2022-11-08 20:47:49,11059.00,+0.41,87887
2022-11-08 20:47:50,11059.75,+0.41,87900
2022-11-08 20:47:52,11059.75,+0.41,87900
2022-11-08 20:47:54,11061.75,+0.43,87931
2022-11-08 20:47:56,11063.50,+0.45,87951
2022-11-08 20:47:58,11063.50,+0.45,87951
2022-11-08 20:47:59,11063.00,+0.44,87962
2022-11-08 20:48:01,11062.25,+0.44,87964
2022-11-08 20:48:03,11063.00,+0.44,87967
2022-11-08 20:48:05,11063.00,+0.44,87971
2022-11-08 20:48:06,11063.00,+0.44,87971
2022-11-08 20:48:08,11063.00,+0.44,87971
2022-11-08 20:48:10,11064.50,+0.46,87988
2022-11-08 20:48:12,11064.25,+0.45,87998
2022-11-08 20:48:13,11064.25,+0.45,88005
2022-11-08 20:48:15,11064.00,+0.45,88018
2022-11-08 20:48:17,11064.00,+0.45,88018
2022-11-08 20:48:18,11070.75,+0.51,88092
2022-11-08 20:48:20,11068.50,+0.49,88231
2022-11-08 20:48:22,11068.75,+0.49,88238
2022-11-08 20:48:23,11068.75,+0.49,88238
2022-11-08 20:48:26,11068.50,+0.49,88258
2022-11-08 20:48:27,11068.25,+0.49,88264
2022-11-08 20:48:30,11068.50,+0.49,88275
2022-11-08 20:48:31,11068.50,+0.49,88280
2022-11-08 20:48:33,11068.50,+0.49,88280
2022-11-08 20:48:34,11068.50,+0.49,88283
2022-11-08 20:48:36,11068.50,+0.49,88283
2022-11-08 20:48:38,11067.25,+0.48,88305
2022-11-08 20:48:39,11066.75,+0.48,88309
2022-11-08 20:48:41,11067.00,+0.48,88310
2022-11-08 20:48:43,11066.75,+0.48,88317
2022-11-08 20:48:44,11066.75,+0.48,88317
2022-11-08 20:48:46,11066.75,+0.48,88320
2022-11-08 20:48:48,11066.75,+0.48,88320
2022-11-08 20:48:49,11067.00,+0.48,88322
2022-11-08 20:48:51,11067.00,+0.48,88322
2022-11-08 20:48:53,11067.00,+0.48,88322
2022-11-08 20:48:55,11065.75,+0.47,88347
2022-11-08 20:48:56,11065.75,+0.47,88347
2022-11-08 20:48:58,11065.00,+0.46,88360
2022-11-08 20:49:00,11064.75,+0.46,88365
2022-11-08 20:49:01,11064.75,+0.46,88365
2022-11-08 20:49:03,11064.50,+0.46,88367
2022-11-08 20:49:05,11065.25,+0.46,88374
2022-11-08 20:49:07,11065.25,+0.46,88378
2022-11-08 20:49:08,11065.25,+0.46,88378
2022-11-08 20:49:11,11064.50,+0.46,88384
2022-11-08 20:49:12,11065.00,+0.46,88388
2022-11-08 20:49:14,11065.00,+0.46,88388
2022-11-08 20:49:15,11065.00,+0.46,88388
2022-11-08 20:49:17,11065.50,+0.47,88393
2022-11-08 20:49:19,11064.50,+0.46,88400
2022-11-08 20:49:20,11064.00,+0.45,88419
2022-11-08 20:49:22,11063.50,+0.45,88422
2022-11-08 20:49:23,11063.50,+0.45,88422
2022-11-08 20:49:25,11063.25,+0.44,88438
2022-11-08 20:49:26,11063.50,+0.45,88439
2022-11-08 20:49:29,11063.50,+0.45,88439
2022-11-08 20:49:32,11064.00,+0.45,88455
2022-11-08 20:49:33,11063.00,+0.44,88457
2022-11-08 20:49:35,11062.00,+0.43,88477
2022-11-08 20:49:36,11062.00,+0.43,88477
2022-11-08 20:49:38,11062.00,+0.43,88481
2022-11-08 20:49:40,11061.25,+0.43,88483
2022-11-08 20:49:41,11061.25,+0.43,88489
2022-11-08 20:49:43,11060.75,+0.42,88501
2022-11-08 20:49:44,11060.75,+0.42,88501
2022-11-08 20:49:46,11060.50,+0.42,88504
2022-11-08 20:49:47,11060.25,+0.42,88515
2022-11-08 20:49:49,11059.25,+0.41,88531
2022-11-08 20:49:50,11059.25,+0.41,88531
2022-11-08 20:49:52,11060.50,+0.42,88543
2022-11-08 20:49:54,11060.25,+0.42,88544
2022-11-08 20:49:56,11060.75,+0.42,88547
2022-11-08 20:49:59,11060.50,+0.42,88548
2022-11-08 20:50:00,11060.50,+0.42,88548
2022-11-08 20:50:01,11062.00,+0.43,88556
2022-11-08 20:50:03,11062.00,+0.43,88566
2022-11-08 20:50:05,11061.25,+0.43,88576
2022-11-08 20:50:07,11061.00,+0.42,88581
2022-11-08 20:50:08,11061.00,+0.42,88581
2022-11-08 20:50:10,11058.75,+0.40,88608
2022-11-08 20:50:12,11059.00,+0.41,88616
2022-11-08 20:50:14,11059.75,+0.41,88627
2022-11-08 20:50:15,11059.75,+0.41,88627
2022-11-08 20:50:17,11060.00,+0.42,88628
2022-11-08 20:50:18,11059.50,+0.41,88629
2022-11-08 20:50:21,11059.50,+0.41,88629
2022-11-08 20:50:23,11060.25,+0.42,88640
2022-11-08 20:50:24,11061.50,+0.43,88645
2022-11-08 20:50:26,11059.00,+0.41,88670
2022-11-08 20:50:28,11059.00,+0.41,88670
2022-11-08 20:50:29,11059.50,+0.41,88702
2022-11-08 20:50:32,11059.50,+0.41,88710
2022-11-08 20:50:33,11059.50,+0.41,88717
2022-11-08 20:50:35,11059.50,+0.41,88717
2022-11-08 20:50:36,11058.00,+0.40,88730
2022-11-08 20:50:38,11058.25,+0.40,88732
2022-11-08 20:50:40,11058.50,+0.40,88736
2022-11-08 20:50:42,11058.50,+0.40,88736
2022-11-08 20:50:44,11059.25,+0.41,88742
2022-11-08 20:50:46,11060.00,+0.42,88748
2022-11-08 20:50:48,11061.50,+0.43,88759
2022-11-08 20:50:49,11061.50,+0.43,88759
2022-11-08 20:50:51,11062.00,+0.43,88762
2022-11-08 20:50:53,11061.75,+0.43,88764
2022-11-08 20:50:54,11061.25,+0.43,88765
2022-11-08 20:50:56,11060.75,+0.42,88769
2022-11-08 20:50:58,11060.50,+0.42,88770
2022-11-08 20:50:59,11060.75,+0.42,88771
2022-11-08 20:51:01,11060.75,+0.42,88771
2022-11-08 20:51:03,11061.25,+0.43,88772
2022-11-08 20:51:05,11061.25,+0.43,88772
2022-11-08 20:51:08,11060.75,+0.42,88778
2022-11-08 20:51:09,11058.00,+0.40,88795
2022-11-08 20:51:11,11057.50,+0.39,88803
2022-11-08 20:51:13,11057.50,+0.39,88803
2022-11-08 20:51:15,11058.00,+0.40,88809
2022-11-08 20:51:17,11058.25,+0.40,88810
2022-11-08 20:51:18,11058.25,+0.40,88810
2022-11-08 20:51:20,11058.25,+0.40,88810
2022-11-08 20:51:22,11058.25,+0.40,88810
2022-11-08 20:51:23,11059.00,+0.41,88815
2022-11-08 20:51:25,11058.50,+0.40,88817
2022-11-08 20:51:26,11059.50,+0.41,88818
2022-11-08 20:51:28,11059.00,+0.41,88819
2022-11-08 20:51:29,11059.00,+0.41,88819
2022-11-08 20:51:31,11059.00,+0.41,88831
2022-11-08 20:51:32,11059.00,+0.41,88831
2022-11-08 20:51:34,11059.50,+0.41,88834
2022-11-08 20:51:35,11059.50,+0.41,88834
2022-11-08 20:51:37,11059.50,+0.41,88834
2022-11-08 20:51:39,11059.75,+0.41,88835
2022-11-08 20:51:41,11060.00,+0.42,88838
2022-11-08 20:51:44,11060.00,+0.42,88838
2022-11-08 20:51:46,11059.50,+0.41,88845
2022-11-08 20:51:48,11060.50,+0.42,88849
2022-11-08 20:51:50,11060.75,+0.42,88851
2022-11-08 20:51:51,11060.75,+0.42,88851
2022-11-08 20:51:53,11060.75,+0.42,88851
2022-11-08 20:51:55,11060.75,+0.42,88851
2022-11-08 20:51:56,11061.25,+0.43,88861
2022-11-08 20:51:58,11062.25,+0.44,88866
2022-11-08 20:52:00,11062.25,+0.44,88866
2022-11-08 20:52:02,11061.75,+0.43,88869
2022-11-08 20:52:04,11061.50,+0.43,88882
2022-11-08 20:52:06,11061.50,+0.43,88886
2022-11-08 20:52:08,11062.00,+0.43,88889
2022-11-08 20:52:10,11061.50,+0.43,88891
2022-11-08 20:52:12,11061.50,+0.43,88895
2022-11-08 20:52:14,11061.50,+0.43,88895
2022-11-08 20:52:17,11062.50,+0.44,88909
2022-11-08 20:52:19,11062.75,+0.44,88913
2022-11-08 20:52:21,11061.75,+0.43,88917
2022-11-08 20:52:23,11060.75,+0.42,88927
2022-11-08 20:52:25,11060.50,+0.42,88928
2022-11-08 20:52:27,11061.50,+0.43,88933
2022-11-08 20:52:28,11061.50,+0.43,88933
2022-11-08 20:52:30,11061.50,+0.43,88933
2022-11-08 20:52:31,11061.50,+0.43,88935
2022-11-08 20:52:33,11061.50,+0.43,88935
2022-11-08 20:52:36,11061.50,+0.43,88935
2022-11-08 20:52:38,11062.00,+0.43,88936
2022-11-08 20:52:40,11062.00,+0.43,88936
2022-11-08 20:52:41,11062.50,+0.44,88938
2022-11-08 20:52:43,11061.75,+0.43,88941
2022-11-08 20:52:45,11061.50,+0.43,88942
2022-11-08 20:52:46,11061.50,+0.43,88942
2022-11-08 20:52:48,11061.75,+0.43,88949
2022-11-08 20:52:50,11062.00,+0.43,88950
2022-11-08 20:52:51,11062.00,+0.43,88950
2022-11-08 20:52:53,11060.00,+0.42,88969
2022-11-08 20:52:56,11061.00,+0.42,88974
2022-11-08 20:52:58,11060.75,+0.42,88976
2022-11-08 20:52:59,11063.00,+0.44,88995
2022-11-08 20:53:01,11063.00,+0.44,88995
2022-11-08 20:53:04,11062.50,+0.44,88997
2022-11-08 20:53:06,11062.75,+0.44,89002
2022-11-08 20:53:08,11062.75,+0.44,89008
2022-11-08 20:53:09,11062.75,+0.44,89008
2022-11-08 20:53:11,11063.00,+0.44,89010
2022-11-08 20:53:12,11063.00,+0.44,89010
2022-11-08 20:53:14,11063.50,+0.45,89016
2022-11-08 20:53:15,11063.50,+0.45,89019
2022-11-08 20:53:17,11063.00,+0.44,89024
2022-11-08 20:53:18,11063.00,+0.44,89024
2022-11-08 20:53:20,11063.00,+0.44,89025
2022-11-08 20:53:21,11062.50,+0.44,89030
2022-11-08 20:53:23,11062.50,+0.44,89030
2022-11-08 20:53:25,11062.50,+0.44,89030
2022-11-08 20:53:27,11063.00,+0.44,89032
2022-11-08 20:53:28,11063.00,+0.44,89032
2022-11-08 20:53:30,11063.00,+0.44,89032
2022-11-08 20:53:31,11062.00,+0.43,89038
2022-11-08 20:53:34,11061.75,+0.43,89040
2022-11-08 20:53:35,11060.00,+0.42,89127
2022-11-08 20:53:37,11060.25,+0.42,89130
2022-11-08 20:53:38,11060.25,+0.42,89130
2022-11-08 20:53:40,11060.00,+0.42,89134
2022-11-08 20:53:42,11060.50,+0.42,89135
2022-11-08 20:53:44,11060.25,+0.42,89136
2022-11-08 20:53:46,11060.00,+0.42,89140
2022-11-08 20:53:48,11060.50,+0.42,89143
2022-11-08 20:53:50,11061.75,+0.43,89145
2022-11-08 20:53:52,11061.75,+0.43,89145
2022-11-08 20:53:54,11060.75,+0.42,89148
2022-11-08 20:53:55,11057.25,+0.39,89264
2022-11-08 20:53:57,11057.50,+0.39,89268
2022-11-08 20:53:58,11057.50,+0.39,89268
2022-11-08 20:54:00,11057.50,+0.39,89268
2022-11-08 20:54:02,11058.50,+0.40,89283
2022-11-08 20:54:05,11059.00,+0.41,89284
2022-11-08 20:54:08,11058.50,+0.40,89289
2022-11-08 20:54:09,11059.50,+0.41,89292
2022-11-08 20:54:11,11059.50,+0.41,89292
2022-11-08 20:54:13,11060.25,+0.42,89294
2022-11-08 20:54:14,11059.75,+0.41,89300
2022-11-08 20:54:16,11060.25,+0.42,89306
2022-11-08 20:54:17,11060.25,+0.42,89306
2022-11-08 20:54:19,11059.75,+0.41,89308
2022-11-08 20:54:21,11060.00,+0.42,89317
2022-11-08 20:54:23,11060.00,+0.42,89317
2022-11-08 20:54:25,11059.00,+0.41,89329
2022-11-08 20:54:27,11059.50,+0.41,89332
2022-11-08 20:54:28,11059.50,+0.41,89332
2022-11-08 20:54:30,11060.00,+0.42,89341
2022-11-08 20:54:32,11060.25,+0.42,89342
2022-11-08 20:54:33,11061.00,+0.42,89346
2022-11-08 20:54:35,11060.25,+0.42,89347
2022-11-08 20:54:37,11060.25,+0.42,89347
2022-11-08 20:54:39,11060.25,+0.42,89347
2022-11-08 20:54:41,11060.00,+0.42,89349
2022-11-08 20:54:42,11059.50,+0.41,89351
2022-11-08 20:54:44,11059.50,+0.41,89354
2022-11-08 20:54:46,11058.75,+0.40,89355
2022-11-08 20:54:47,11059.50,+0.41,89368
2022-11-08 20:54:49,11060.50,+0.42,89380
2022-11-08 20:54:51,11061.00,+0.42,89394
2022-11-08 20:54:52,11061.00,+0.42,89394
2022-11-08 20:54:54,11060.00,+0.42,89396
2022-11-08 20:54:56,11059.50,+0.41,89410
2022-11-08 20:54:57,11059.50,+0.41,89412
2022-11-08 20:54:59,11059.75,+0.41,89413
2022-11-08 20:55:00,11059.75,+0.41,89413
2022-11-08 20:55:02,11058.75,+0.40,89417
2022-11-08 20:55:03,11058.00,+0.40,89426
2022-11-08 20:55:03,11058.00,+0.40,89426
2022-11-08 20:55:09,11058.50,+0.40,89444
2022-11-08 20:55:10,11058.25,+0.40,89445
2022-11-08 20:55:12,11058.25,+0.40,89445
2022-11-08 20:55:14,11058.25,+0.40,89454
2022-11-08 20:55:16,11060.00,+0.42,89463
2022-11-08 20:55:18,11060.00,+0.42,89463
2022-11-08 20:55:19,11059.50,+0.41,89471
2022-11-08 20:55:22,11060.25,+0.42,89478
2022-11-08 20:55:23,11060.25,+0.42,89479
2022-11-08 20:55:25,11060.50,+0.42,89483
2022-11-08 20:55:26,11060.00,+0.42,89484
2022-11-08 20:55:29,11060.00,+0.42,89484
2022-11-08 20:55:31,11060.00,+0.42,89485
2022-11-08 20:55:33,11058.75,+0.40,89495
2022-11-08 20:55:35,11058.75,+0.40,89495
2022-11-08 20:55:37,11058.00,+0.40,89509
2022-11-08 20:55:38,11058.25,+0.40,89513
2022-11-08 20:55:40,11057.75,+0.39,89522
2022-11-08 20:55:42,11059.00,+0.41,89530
2022-11-08 20:55:44,11059.25,+0.41,89531
2022-11-08 20:55:46,11059.25,+0.41,89531
2022-11-08 20:55:47,11059.25,+0.41,89531
2022-11-08 20:55:49,11059.25,+0.41,89531
2022-11-08 20:55:52,11057.75,+0.39,89540
2022-11-08 20:55:53,11058.75,+0.40,89547
2022-11-08 20:55:55,11058.50,+0.40,89549
2022-11-08 20:55:56,11058.50,+0.40,89549
2022-11-08 20:55:58,11058.25,+0.40,89550
2022-11-08 20:56:00,11058.50,+0.40,89552
2022-11-08 20:56:02,11058.50,+0.40,89552
2022-11-08 20:56:03,11058.75,+0.40,89553
2022-11-08 20:56:05,11058.75,+0.40,89553
2022-11-08 20:56:08,11059.25,+0.41,89557
2022-11-08 20:56:09,11059.50,+0.41,89560
2022-11-08 20:56:11,11059.50,+0.41,89561
2022-11-08 20:56:13,11059.50,+0.41,89561
2022-11-08 20:56:14,11058.75,+0.40,89567
2022-11-08 20:56:16,11058.50,+0.40,89569
2022-11-08 20:56:17,11058.75,+0.40,89573
2022-11-08 20:56:19,11059.50,+0.41,89575
2022-11-08 20:56:21,11059.50,+0.41,89575
2022-11-08 20:56:23,11059.50,+0.41,89575
2022-11-08 20:56:24,11059.50,+0.41,89578
2022-11-08 20:56:26,11059.50,+0.41,89590
2022-11-08 20:56:28,11059.50,+0.41,89590
2022-11-08 20:56:30,11059.75,+0.41,89592
2022-11-08 20:56:32,11059.75,+0.41,89592
2022-11-08 20:56:34,11059.00,+0.41,89605
2022-11-08 20:56:36,11059.00,+0.41,89605
2022-11-08 20:56:38,11059.25,+0.41,89606
2022-11-08 20:56:40,11059.75,+0.41,89609
2022-11-08 20:56:42,11060.50,+0.42,89613
2022-11-08 20:56:43,11060.50,+0.42,89613
2022-11-08 20:56:45,11060.25,+0.42,89617
2022-11-08 20:56:46,11061.75,+0.43,89629
2022-11-08 20:56:48,11062.50,+0.44,89632
2022-11-08 20:56:50,11062.50,+0.44,89632
2022-11-08 20:56:52,11062.25,+0.44,89642
