2022-11-11 00:16:00,11442.00,+5.64,475763
2022-11-11 00:16:03,11442.25,+5.65,475770
2022-11-11 00:16:05,11443.25,+5.66,475800
2022-11-11 00:16:07,11448.50,+5.70,475956
2022-11-11 00:16:08,11448.50,+5.70,476040
2022-11-11 00:16:10,11448.50,+5.70,476040
2022-11-11 00:16:12,11447.00,+5.69,476074
2022-11-11 00:16:15,11445.50,+5.68,476113
2022-11-11 00:16:16,11444.25,+5.66,476132
2022-11-11 00:16:18,11443.00,+5.65,476157
2022-11-11 00:16:19,11441.75,+5.64,476188
2022-11-11 00:16:21,11443.00,+5.65,476237
2022-11-11 00:16:23,11442.00,+5.64,476243
2022-11-11 00:16:25,11442.00,+5.64,476243
2022-11-11 00:16:26,11443.50,+5.66,476303
2022-11-11 00:16:29,11443.50,+5.66,476303
2022-11-11 00:16:32,11444.25,+5.66,476315
2022-11-11 00:16:34,11444.25,+5.66,476339
2022-11-11 00:16:35,11443.75,+5.66,476350
2022-11-11 00:16:37,11442.50,+5.65,476353
2022-11-11 00:16:38,11442.50,+5.65,476353
2022-11-11 00:16:40,11441.50,+5.64,476373
2022-11-11 00:16:42,11440.25,+5.63,476412
2022-11-11 00:16:44,11441.25,+5.64,476423
2022-11-11 00:16:46,11443.25,+5.66,476435
2022-11-11 00:16:47,11447.00,+5.69,476476
2022-11-11 00:16:49,11448.00,+5.70,476529
2022-11-11 00:16:50,11448.00,+5.70,476529
2022-11-11 00:16:53,11446.00,+5.68,476559
2022-11-11 00:16:54,11443.00,+5.65,476592
2022-11-11 00:16:55,11440.00,+5.63,476635
2022-11-11 00:16:57,11441.75,+5.64,476680
2022-11-11 00:16:58,11440.75,+5.63,476687
2022-11-11 00:17:00,11440.75,+5.63,476687
2022-11-11 00:17:02,11441.00,+5.63,476696
2022-11-11 00:17:03,11440.75,+5.63,476768
2022-11-11 00:17:05,11439.25,+5.62,476880
2022-11-11 00:17:07,11439.25,+5.62,476880
2022-11-11 00:17:08,11435.75,+5.59,476977
2022-11-11 00:17:10,11437.00,+5.60,477020
2022-11-11 00:17:12,11437.50,+5.60,477051
2022-11-11 00:17:14,11436.00,+5.59,477078
2022-11-11 00:17:16,11432.75,+5.56,477181
2022-11-11 00:17:18,11432.75,+5.56,477181
2022-11-11 00:17:20,11431.00,+5.54,477319
2022-11-11 00:17:22,11431.25,+5.54,477363
2022-11-11 00:17:23,11431.00,+5.54,477495
2022-11-11 00:17:25,11431.50,+5.55,477550
2022-11-11 00:17:27,11427.50,+5.51,477628
2022-11-11 00:17:29,11427.50,+5.51,477628
2022-11-11 00:17:31,11425.75,+5.49,477802
2022-11-11 00:17:32,11419.00,+5.43,478196
2022-11-11 00:17:34,11419.00,+5.43,478196
2022-11-11 00:17:36,11420.50,+5.45,478252
2022-11-11 00:17:38,11417.50,+5.42,478514
2022-11-11 00:17:39,11418.50,+5.43,478601
2022-11-11 00:17:41,11419.25,+5.43,478689
2022-11-11 00:17:42,11419.25,+5.43,478689
2022-11-11 00:17:44,11417.75,+5.42,478739
2022-11-11 00:17:45,11418.75,+5.43,478805
2022-11-11 00:17:47,11418.00,+5.42,478829
2022-11-11 00:17:49,11418.00,+5.42,478829
2022-11-11 00:17:51,11424.50,+5.48,478930
2022-11-11 00:17:52,11424.50,+5.48,478930
2022-11-11 00:17:54,11423.00,+5.47,478983
2022-11-11 00:17:56,11422.50,+5.46,479021
2022-11-11 00:17:57,11419.25,+5.43,479079
2022-11-11 00:17:59,11418.50,+5.43,479120
2022-11-11 00:18:01,11420.50,+5.45,479157
2022-11-11 00:18:03,11420.25,+5.44,479161
2022-11-11 00:18:05,11421.75,+5.46,479226
2022-11-11 00:18:07,11419.75,+5.44,479259
2022-11-11 00:18:08,11419.75,+5.44,479259
2022-11-11 00:18:10,11418.50,+5.43,479286
2022-11-11 00:18:12,11416.25,+5.41,479329
2022-11-11 00:18:14,11413.25,+5.38,479461
2022-11-11 00:18:16,11415.25,+5.40,479531
2022-11-11 00:18:17,11416.25,+5.41,479621
2022-11-11 00:18:19,11414.00,+5.39,479767
2022-11-11 00:18:21,11414.50,+5.39,479809
2022-11-11 00:18:22,11414.50,+5.39,479809
2022-11-11 00:18:24,11415.75,+5.40,479869
2022-11-11 00:18:25,11417.00,+5.41,479927
2022-11-11 00:18:27,11417.75,+5.42,480165
2022-11-11 00:18:29,11416.75,+5.41,480199
2022-11-11 00:18:31,11415.25,+5.40,480258
2022-11-11 00:18:34,11413.75,+5.38,480288
2022-11-11 00:18:35,11414.50,+5.39,480333
2022-11-11 00:18:38,11416.50,+5.41,480351
2022-11-11 00:18:40,11414.75,+5.39,480374
2022-11-11 00:18:42,11413.00,+5.38,480427
2022-11-11 00:18:44,11412.00,+5.37,480500
2022-11-11 00:18:45,11413.00,+5.38,480535
2022-11-11 00:18:48,11410.00,+5.35,480651
2022-11-11 00:18:50,11409.50,+5.34,480692
2022-11-11 00:18:51,11410.75,+5.36,480736
2022-11-11 00:18:53,11410.25,+5.35,480773
2022-11-11 00:18:55,11410.00,+5.35,480802
2022-11-11 00:18:57,11410.00,+5.35,480802
2022-11-11 00:18:59,11412.50,+5.37,480931
2022-11-11 00:19:01,11412.50,+5.37,480931
2022-11-11 00:19:02,11412.50,+5.37,480948
2022-11-11 00:19:04,11412.25,+5.37,480999
2022-11-11 00:19:06,11415.00,+5.39,481040
2022-11-11 00:19:07,11415.00,+5.39,481108
2022-11-11 00:19:09,11422.25,+5.46,481220
2022-11-11 00:19:11,11425.00,+5.49,481384
2022-11-11 00:19:12,11425.00,+5.49,481384
2022-11-11 00:19:14,11425.00,+5.49,481384
2022-11-11 00:19:15,11422.00,+5.46,481517
2022-11-11 00:19:18,11420.00,+5.44,481554
2022-11-11 00:19:19,11420.00,+5.44,481615
2022-11-11 00:19:22,11419.00,+5.43,481654
2022-11-11 00:19:23,11418.50,+5.43,481677
2022-11-11 00:19:25,11419.25,+5.43,481712
2022-11-11 00:19:27,11415.00,+5.39,481763
2022-11-11 00:19:29,11415.00,+5.39,481763
2022-11-11 00:19:31,11414.50,+5.39,481838
2022-11-11 00:19:32,11414.50,+5.39,481838
2022-11-11 00:19:34,11414.25,+5.39,481905
2022-11-11 00:19:37,11413.50,+5.38,481911
2022-11-11 00:19:38,11414.25,+5.39,481978
2022-11-11 00:19:40,11414.25,+5.39,481978
2022-11-11 00:19:43,11417.50,+5.42,482012
2022-11-11 00:19:45,11415.50,+5.40,482019
2022-11-11 00:19:46,11416.50,+5.41,482051
2022-11-11 00:19:48,11416.50,+5.41,482051
2022-11-11 00:19:50,11417.25,+5.42,482066
2022-11-11 00:19:52,11418.75,+5.43,482097
2022-11-11 00:19:54,11419.25,+5.43,482120
2022-11-11 00:19:55,11417.00,+5.41,482140
2022-11-11 00:19:57,11416.25,+5.41,482159
2022-11-11 00:19:59,11416.75,+5.41,482165
2022-11-11 00:20:00,11416.75,+5.41,482165
2022-11-11 00:20:02,11416.75,+5.41,482165
2022-11-11 00:20:04,11415.25,+5.40,482193
2022-11-11 00:20:05,11417.75,+5.42,482269
2022-11-11 00:20:06,11418.50,+5.43,482281
2022-11-11 00:20:09,11422.50,+5.46,482337
2022-11-11 00:20:11,11422.75,+5.47,482456
2022-11-11 00:20:13,11422.75,+5.47,482456
2022-11-11 00:20:14,11423.25,+5.47,482500
2022-11-11 00:20:16,11422.25,+5.46,482533
2022-11-11 00:20:17,11423.75,+5.48,482557
2022-11-11 00:20:19,11423.75,+5.48,482593
2022-11-11 00:20:21,11422.50,+5.46,482616
2022-11-11 00:20:23,11422.00,+5.46,482637
2022-11-11 00:20:24,11422.00,+5.46,482637
2022-11-11 00:20:26,11419.50,+5.44,482704
2022-11-11 00:20:27,11416.00,+5.40,482759
2022-11-11 00:20:29,11417.50,+5.42,482782
2022-11-11 00:20:30,11417.50,+5.42,482782
2022-11-11 00:20:31,11417.50,+5.42,482815
2022-11-11 00:20:34,11419.75,+5.44,482830
2022-11-11 00:20:36,11422.50,+5.46,482864
2022-11-11 00:20:38,11423.50,+5.47,482889
2022-11-11 00:20:40,11423.25,+5.47,482925
2022-11-11 00:20:42,11420.75,+5.45,482939
2022-11-11 00:20:45,11419.50,+5.44,482968
2022-11-11 00:20:46,11420.50,+5.45,482989
2022-11-11 00:20:49,11417.75,+5.42,483007
2022-11-11 00:20:50,11422.00,+5.46,483051
2022-11-11 00:20:52,11420.75,+5.45,483060
2022-11-11 00:20:53,11421.00,+5.45,483078
2022-11-11 00:20:56,11422.50,+5.46,483094
2022-11-11 00:20:57,11424.00,+5.48,483121
2022-11-11 00:21:00,11424.00,+5.48,483121
2022-11-11 00:21:01,11424.75,+5.48,483186
2022-11-11 00:21:04,11423.00,+5.47,483199
2022-11-11 00:21:05,11417.50,+5.42,483243
2022-11-11 00:21:07,11417.50,+5.42,483243
2022-11-11 00:21:09,11419.25,+5.43,483304
2022-11-11 00:21:11,11420.00,+5.44,483328
2022-11-11 00:21:13,11419.25,+5.43,483361
2022-11-11 00:21:15,11418.00,+5.42,483410
2022-11-11 00:21:17,11418.50,+5.43,483448
2022-11-11 00:21:19,11418.00,+5.42,483498
2022-11-11 00:21:21,11418.00,+5.42,483498
2022-11-11 00:21:23,11415.00,+5.39,483586
2022-11-11 00:21:25,11416.25,+5.41,483661
2022-11-11 00:21:27,11416.25,+5.41,483661
2022-11-11 00:21:28,11414.75,+5.39,483729
2022-11-11 00:21:30,11414.75,+5.39,483729
2022-11-11 00:21:31,11415.00,+5.39,483753
2022-11-11 00:21:34,11412.50,+5.37,483785
2022-11-11 00:21:36,11413.75,+5.38,483794
2022-11-11 00:21:37,11413.75,+5.38,483807
2022-11-11 00:21:39,11415.00,+5.39,483823
2022-11-11 00:21:41,11413.75,+5.38,483847
2022-11-11 00:21:43,11412.25,+5.37,483856
2022-11-11 00:21:44,11412.25,+5.37,483856
2022-11-11 00:21:46,11414.75,+5.39,483868
2022-11-11 00:21:47,11415.25,+5.40,483885
2022-11-11 00:21:50,11415.25,+5.40,483903
2022-11-11 00:21:52,11415.50,+5.40,483913
2022-11-11 00:21:55,11413.00,+5.38,483941
2022-11-11 00:21:56,11413.75,+5.38,483959
2022-11-11 00:21:58,11416.00,+5.40,483986
2022-11-11 00:21:59,11417.00,+5.41,484016
2022-11-11 00:22:01,11416.50,+5.41,484019
2022-11-11 00:22:04,11416.75,+5.41,484034
2022-11-11 00:22:05,11418.75,+5.43,484070
2022-11-11 00:22:07,11418.75,+5.43,484145
2022-11-11 00:22:08,11417.75,+5.42,484196
2022-11-11 00:22:10,11417.75,+5.42,484196
2022-11-11 00:22:12,11420.50,+5.45,484222
2022-11-11 00:22:13,11420.50,+5.45,484222
2022-11-11 00:22:15,11420.25,+5.44,484258
2022-11-11 00:22:17,11420.75,+5.45,484285
2022-11-11 00:22:19,11421.75,+5.46,484302
2022-11-11 00:22:21,11421.50,+5.45,484328
2022-11-11 00:22:23,11421.50,+5.45,484353
2022-11-11 00:22:24,11421.50,+5.45,484353
2022-11-11 00:22:26,11421.25,+5.45,484369
2022-11-11 00:22:27,11424.75,+5.48,484442
2022-11-11 00:22:29,11426.00,+5.50,484491
2022-11-11 00:22:31,11426.25,+5.50,484542
2022-11-11 00:22:33,11426.25,+5.50,484542
2022-11-11 00:22:35,11427.00,+5.51,484584
2022-11-11 00:22:38,11426.00,+5.50,484616
2022-11-11 00:22:39,11426.75,+5.50,484647
2022-11-11 00:22:41,11426.25,+5.50,484669
2022-11-11 00:22:43,11425.00,+5.49,484696
2022-11-11 00:22:45,11425.00,+5.49,484696
2022-11-11 00:22:48,11425.50,+5.49,484731
2022-11-11 00:22:49,11426.00,+5.50,484738
2022-11-11 00:22:51,11427.75,+5.51,484760
2022-11-11 00:22:53,11427.75,+5.51,484760
2022-11-11 00:22:55,11427.50,+5.51,484832
2022-11-11 00:22:56,11427.50,+5.51,484832
2022-11-11 00:22:59,11428.25,+5.52,484856
2022-11-11 00:23:00,11430.00,+5.53,484879
2022-11-11 00:23:02,11431.75,+5.55,484927
2022-11-11 00:23:04,11432.75,+5.56,485025
2022-11-11 00:23:06,11435.00,+5.58,485104
2022-11-11 00:23:07,11434.50,+5.57,485158
2022-11-11 00:23:09,11434.50,+5.57,485269
2022-11-11 00:23:11,11434.50,+5.57,485269
2022-11-11 00:23:12,11433.00,+5.56,485307
2022-11-11 00:23:14,11433.00,+5.56,485307
2022-11-11 00:23:16,11433.00,+5.56,485324
2022-11-11 00:23:17,11437.75,+5.60,485397
2022-11-11 00:23:19,11442.75,+5.65,485536
2022-11-11 00:23:20,11442.75,+5.65,485536
2022-11-11 00:23:22,11442.75,+5.65,485536
2022-11-11 00:23:24,11441.50,+5.64,485660
2022-11-11 00:23:25,11440.50,+5.63,485690
2022-11-11 00:23:27,11439.25,+5.62,485705
2022-11-11 00:23:29,11441.00,+5.63,485732
2022-11-11 00:23:30,11441.00,+5.63,485732
2022-11-11 00:23:33,11439.75,+5.62,485760
2022-11-11 00:23:34,11441.25,+5.64,485792
2022-11-11 00:23:36,11442.00,+5.64,485847
2022-11-11 00:23:38,11441.00,+5.63,485891
2022-11-11 00:23:41,11443.00,+5.65,485948
2022-11-11 00:23:42,11440.50,+5.63,485964
2022-11-11 00:23:45,11440.50,+5.63,485984
2022-11-11 00:23:46,11441.50,+5.64,485996
2022-11-11 00:23:47,11441.50,+5.64,485996
2022-11-11 00:23:50,11446.50,+5.69,486240
2022-11-11 00:23:52,11444.00,+5.66,486296
2022-11-11 00:23:53,11444.50,+5.67,486329
2022-11-11 00:23:55,11444.50,+5.67,486329
2022-11-11 00:23:57,11445.00,+5.67,486395
2022-11-11 00:23:59,11446.00,+5.68,486447
2022-11-11 00:24:00,11446.00,+5.68,486447
2022-11-11 00:24:03,11445.00,+5.67,486455
2022-11-11 00:24:04,11447.75,+5.70,486499
2022-11-11 00:24:06,11448.00,+5.70,486526
2022-11-11 00:24:08,11447.50,+5.69,486570
2022-11-11 00:24:10,11447.25,+5.69,486619
2022-11-11 00:24:11,11448.75,+5.71,486645
2022-11-11 00:24:13,11449.25,+5.71,486789
2022-11-11 00:24:14,11449.25,+5.71,486789
2022-11-11 00:24:16,11449.25,+5.71,486850
2022-11-11 00:24:17,11450.75,+5.72,486935
2022-11-11 00:24:19,11451.25,+5.73,487071
2022-11-11 00:24:21,11451.25,+5.73,487106
2022-11-11 00:24:23,11451.25,+5.73,487106
2022-11-11 00:24:24,11450.25,+5.72,487154
2022-11-11 00:24:26,11449.75,+5.72,487180
2022-11-11 00:24:28,11451.25,+5.73,487217
2022-11-11 00:24:30,11450.25,+5.72,487287
2022-11-11 00:24:31,11451.50,+5.73,487365
2022-11-11 00:24:33,11451.50,+5.73,487408
2022-11-11 00:24:36,11451.50,+5.73,487408
2022-11-11 00:24:37,11451.25,+5.73,487436
2022-11-11 00:24:39,11451.25,+5.73,487450
2022-11-11 00:24:40,11451.25,+5.73,487450
2022-11-11 00:24:42,11449.50,+5.71,487489
2022-11-11 00:24:43,11451.00,+5.73,487519
2022-11-11 00:24:45,11450.00,+5.72,487546
2022-11-11 00:24:46,11445.00,+5.67,487664
2022-11-11 00:24:48,11445.00,+5.67,487664
2022-11-11 00:24:49,11445.00,+5.67,487664
2022-11-11 00:24:51,11447.25,+5.69,487752
2022-11-11 00:24:53,11447.25,+5.69,487752
2022-11-11 00:24:54,11450.00,+5.72,487769
2022-11-11 00:24:56,11453.50,+5.75,487956
2022-11-11 00:24:58,11453.25,+5.75,488010
2022-11-11 00:25:00,11453.25,+5.75,488010
2022-11-11 00:25:03,11455.00,+5.76,488104
2022-11-11 00:25:04,11453.50,+5.75,488290
2022-11-11 00:25:06,11453.50,+5.75,488290
2022-11-11 00:25:08,11449.00,+5.71,488345
2022-11-11 00:25:09,11449.00,+5.71,488376
2022-11-11 00:25:11,11443.00,+5.65,488472
2022-11-11 00:25:12,11445.00,+5.67,488531
2022-11-11 00:25:14,11445.00,+5.67,488531
2022-11-11 00:25:15,11443.25,+5.66,488572
2022-11-11 00:25:17,11443.75,+5.66,488631
2022-11-11 00:25:19,11442.75,+5.65,488666
2022-11-11 00:25:20,11442.75,+5.65,488666
2022-11-11 00:25:22,11440.25,+5.63,488709
2022-11-11 00:25:24,11441.50,+5.64,488772
2022-11-11 00:25:27,11441.25,+5.64,488803
2022-11-11 00:25:28,11442.25,+5.65,488831
2022-11-11 00:25:30,11443.25,+5.66,488863
2022-11-11 00:25:32,11443.25,+5.66,488863
2022-11-11 00:25:33,11438.00,+5.61,488993
2022-11-11 00:25:35,11439.00,+5.62,489075
2022-11-11 00:25:37,11442.50,+5.65,489127
2022-11-11 00:25:38,11442.50,+5.65,489127
2022-11-11 00:25:40,11443.00,+5.65,489149
2022-11-11 00:25:41,11445.25,+5.67,489370
2022-11-11 00:25:44,11439.00,+5.62,489589
2022-11-11 00:25:46,11437.50,+5.60,489641
2022-11-11 00:25:48,11437.50,+5.60,489676
2022-11-11 00:25:50,11434.25,+5.57,489780
2022-11-11 00:25:51,11442.00,+5.64,489882
2022-11-11 00:25:53,11442.75,+5.65,489926
2022-11-11 00:25:54,11442.75,+5.65,489926
2022-11-11 00:25:56,11442.75,+5.65,489926
2022-11-11 00:25:57,11441.50,+5.64,489975
2022-11-11 00:25:59,11444.75,+5.67,490035
2022-11-11 00:26:01,11443.00,+5.65,490046
2022-11-11 00:26:04,11444.75,+5.67,490079
2022-11-11 00:26:05,11441.50,+5.64,490098
2022-11-11 00:26:08,11440.50,+5.63,490163
2022-11-11 00:26:09,11440.75,+5.63,490218
2022-11-11 00:26:11,11440.75,+5.63,490218
2022-11-11 00:26:12,11444.00,+5.66,490291
2022-11-11 00:26:14,11444.00,+5.66,490291
2022-11-11 00:26:16,11442.25,+5.65,490336
2022-11-11 00:26:18,11441.50,+5.64,490360
2022-11-11 00:26:19,11441.00,+5.63,490371
2022-11-11 00:26:21,11440.50,+5.63,490419
2022-11-11 00:26:22,11442.75,+5.65,490460
2022-11-11 00:26:24,11442.75,+5.65,490460
2022-11-11 00:26:25,11442.00,+5.64,490481
2022-11-11 00:26:27,11440.00,+5.63,490504
2022-11-11 00:26:28,11440.00,+5.63,490504
2022-11-11 00:26:31,11441.00,+5.63,490513
2022-11-11 00:26:32,11441.25,+5.64,490516
2022-11-11 00:26:34,11440.00,+5.63,490559
2022-11-11 00:26:35,11440.00,+5.63,490559
2022-11-11 00:26:37,11437.50,+5.60,490606
2022-11-11 00:26:39,11439.75,+5.62,490687
2022-11-11 00:26:41,11439.75,+5.62,490687
2022-11-11 00:26:43,11444.25,+5.66,490765
2022-11-11 00:26:45,11444.25,+5.66,490765
2022-11-11 00:26:47,11445.00,+5.67,490948
2022-11-11 00:26:48,11445.00,+5.67,490948
2022-11-11 00:26:50,11446.25,+5.68,490971
2022-11-11 00:26:52,11446.50,+5.69,491003
2022-11-11 00:26:53,11446.25,+5.68,491043
2022-11-11 00:26:55,11444.75,+5.67,491071
2022-11-11 00:26:56,11444.75,+5.67,491071
2022-11-11 00:26:58,11444.00,+5.66,491138
2022-11-11 00:27:01,11444.75,+5.67,491143
2022-11-11 00:27:03,11443.00,+5.65,491156
2022-11-11 00:27:04,11444.00,+5.66,491176
2022-11-11 00:27:06,11443.00,+5.65,491196
2022-11-11 00:27:07,11441.25,+5.64,491214
2022-11-11 00:27:09,11441.00,+5.63,491240
2022-11-11 00:27:10,11441.00,+5.63,491240
2022-11-11 00:27:13,11441.00,+5.63,491240
2022-11-11 00:27:14,11441.75,+5.64,491356
2022-11-11 00:27:16,11442.75,+5.65,491373
2022-11-11 00:27:17,11442.75,+5.65,491373
2022-11-11 00:27:20,11446.75,+5.69,491418
2022-11-11 00:27:21,11448.25,+5.70,491468
2022-11-11 00:27:22,11448.00,+5.70,491484
2022-11-11 00:27:24,11448.00,+5.70,491484
2022-11-11 00:27:26,11448.25,+5.70,491500
2022-11-11 00:27:28,11448.00,+5.70,491558
2022-11-11 00:27:29,11448.00,+5.70,491576
2022-11-11 00:27:32,11450.00,+5.72,491636
2022-11-11 00:27:33,11450.50,+5.72,491702
2022-11-11 00:27:35,11449.50,+5.71,491746
2022-11-11 00:27:37,11447.75,+5.70,491799
2022-11-11 00:27:38,11447.75,+5.70,491799
2022-11-11 00:27:39,11450.00,+5.72,491822
2022-11-11 00:27:41,11447.25,+5.69,491859
2022-11-11 00:27:43,11448.50,+5.70,491917
2022-11-11 00:27:45,11448.50,+5.70,491917
2022-11-11 00:27:46,11448.75,+5.71,491958
2022-11-11 00:27:49,11448.75,+5.71,491958
2022-11-11 00:27:50,11447.50,+5.69,491980
2022-11-11 00:27:52,11446.00,+5.68,492017
2022-11-11 00:27:55,11444.25,+5.66,492052
2022-11-11 00:27:57,11446.25,+5.68,492152
2022-11-11 00:27:58,11446.25,+5.68,492152
2022-11-11 00:28:00,11446.75,+5.69,492176
2022-11-11 00:28:02,11447.50,+5.69,492178
2022-11-11 00:28:03,11447.50,+5.69,492198
2022-11-11 00:28:04,11446.25,+5.68,492230
2022-11-11 00:28:08,11445.25,+5.67,492271
2022-11-11 00:28:10,11446.25,+5.68,492287
2022-11-11 00:28:12,11447.00,+5.69,492317
2022-11-11 00:28:13,11445.50,+5.68,492330
2022-11-11 00:28:15,11445.50,+5.68,492330
2022-11-11 00:28:16,11447.25,+5.69,492378
2022-11-11 00:28:19,11447.00,+5.69,492391
2022-11-11 00:28:20,11445.25,+5.67,492406
2022-11-11 00:28:22,11442.25,+5.65,492438
2022-11-11 00:28:24,11440.75,+5.63,492512
2022-11-11 00:28:26,11441.50,+5.64,492527
2022-11-11 00:28:27,11441.00,+5.63,492534
2022-11-11 00:28:29,11445.00,+5.67,492612
2022-11-11 00:28:30,11445.00,+5.67,492612
2022-11-11 00:28:32,11444.00,+5.66,492637
2022-11-11 00:28:33,11445.50,+5.68,492653
2022-11-11 00:28:35,11446.00,+5.68,492659
2022-11-11 00:28:36,11447.25,+5.69,492702
2022-11-11 00:28:38,11447.25,+5.69,492702
2022-11-11 00:28:40,11445.75,+5.68,492739
2022-11-11 00:28:42,11443.75,+5.66,492763
2022-11-11 00:28:44,11443.25,+5.66,492785
2022-11-11 00:28:45,11441.25,+5.64,492825
2022-11-11 00:28:47,11440.50,+5.63,492856
2022-11-11 00:28:48,11440.50,+5.63,492856
2022-11-11 00:28:50,11442.50,+5.65,492876
2022-11-11 00:28:52,11443.00,+5.65,493042
2022-11-11 00:28:54,11447.25,+5.69,493452
2022-11-11 00:28:56,11446.00,+5.68,493515
2022-11-11 00:28:58,11444.00,+5.66,493553
2022-11-11 00:29:00,11445.25,+5.67,493632
2022-11-11 00:29:01,11445.25,+5.67,493632
2022-11-11 00:29:03,11442.00,+5.64,493751
2022-11-11 00:29:05,11445.25,+5.67,493813
2022-11-11 00:29:06,11445.25,+5.67,493813
2022-11-11 00:29:08,11445.25,+5.67,493813
2022-11-11 00:29:10,11440.75,+5.63,493895
2022-11-11 00:29:11,11442.00,+5.64,493953
2022-11-11 00:29:13,11441.50,+5.64,494010
2022-11-11 00:29:16,11439.50,+5.62,494055
2022-11-11 00:29:18,11438.50,+5.61,494118
2022-11-11 00:29:20,11440.50,+5.63,494170
2022-11-11 00:29:21,11440.00,+5.63,494201
2022-11-11 00:29:23,11438.00,+5.61,494220
2022-11-11 00:29:25,11438.00,+5.61,494220
2022-11-11 00:29:27,11439.25,+5.62,494289
2022-11-11 00:29:29,11439.50,+5.62,494333
2022-11-11 00:29:31,11439.50,+5.62,494333
2022-11-11 00:29:33,11443.25,+5.66,494371
2022-11-11 00:29:34,11443.50,+5.66,494398
2022-11-11 00:29:36,11443.50,+5.66,494398
2022-11-11 00:29:37,11443.50,+5.66,494398
2022-11-11 00:29:39,11441.25,+5.64,494434
2022-11-11 00:29:41,11442.25,+5.65,494443
2022-11-11 00:29:43,11442.25,+5.65,494443
2022-11-11 00:29:44,11439.25,+5.62,494453
2022-11-11 00:29:46,11439.75,+5.62,494508
2022-11-11 00:29:48,11442.50,+5.65,494517
2022-11-11 00:29:50,11443.50,+5.66,494526
2022-11-11 00:29:52,11440.75,+5.63,494555
2022-11-11 00:29:54,11441.50,+5.64,494556
2022-11-11 00:29:55,11442.25,+5.65,494565
2022-11-11 00:29:58,11442.75,+5.65,494578
2022-11-11 00:29:59,11445.00,+5.67,494601
2022-11-11 00:30:01,11444.50,+5.67,494606
2022-11-11 00:30:02,11445.00,+5.67,494640
2022-11-11 00:30:04,11445.00,+5.67,494640
2022-11-11 00:30:05,11445.00,+5.67,494665
2022-11-11 00:30:07,11444.75,+5.67,494672
2022-11-11 00:30:09,11443.75,+5.66,494690
2022-11-11 00:30:11,11447.50,+5.69,494737
2022-11-11 00:30:12,11447.50,+5.69,494737
2022-11-11 00:30:14,11446.50,+5.69,494760
2022-11-11 00:30:15,11446.50,+5.69,494760
2022-11-11 00:30:19,11440.50,+5.63,494848
2022-11-11 00:30:21,11442.00,+5.64,494918
2022-11-11 00:30:23,11442.00,+5.64,494918
2022-11-11 00:30:25,11443.25,+5.66,494956
2022-11-11 00:30:26,11443.25,+5.66,494956
2022-11-11 00:30:28,11443.00,+5.65,494984
2022-11-11 00:30:30,11442.75,+5.65,495002
2022-11-11 00:30:31,11443.00,+5.65,495019
2022-11-11 00:30:33,11443.00,+5.65,495019
2022-11-11 00:30:34,11442.50,+5.65,495042
2022-11-11 00:30:36,11442.50,+5.65,495058
2022-11-11 00:30:37,11443.25,+5.66,495074
2022-11-11 00:30:39,11445.00,+5.67,495099
2022-11-11 00:30:41,11445.00,+5.67,495099
2022-11-11 00:30:43,11445.00,+5.67,495112
2022-11-11 00:30:44,11445.00,+5.67,495119
2022-11-11 00:30:46,11444.50,+5.67,495162
2022-11-11 00:30:47,11444.75,+5.67,495187
2022-11-11 00:30:49,11443.75,+5.66,495194
2022-11-11 00:30:50,11443.75,+5.66,495194
2022-11-11 00:30:52,11443.75,+5.66,495216
2022-11-11 00:30:53,11444.25,+5.66,495224
2022-11-11 00:30:55,11443.00,+5.65,495236
2022-11-11 00:30:57,11443.00,+5.65,495236
2022-11-11 00:31:00,11443.75,+5.66,495262
2022-11-11 00:31:02,11451.75,+5.73,487427
2022-11-11 00:31:05,11443.25,+5.66,495271
2022-11-11 00:31:06,11444.50,+5.67,495286
2022-11-11 00:31:08,11443.50,+5.66,495290
2022-11-11 00:31:10,11443.25,+5.66,495326
2022-11-11 00:31:12,11445.00,+5.67,495350
2022-11-11 00:31:14,11444.25,+5.66,495370
2022-11-11 00:31:15,11445.25,+5.67,495385
2022-11-11 00:31:17,11444.50,+5.67,495406
2022-11-11 00:31:18,11444.50,+5.67,495406
2022-11-11 00:31:20,11444.50,+5.67,495406
2022-11-11 00:31:21,11446.75,+5.69,495483
2022-11-11 00:31:24,11445.75,+5.68,495501
2022-11-11 00:31:26,11446.75,+5.69,495544
2022-11-11 00:31:28,11448.00,+5.70,495575
2022-11-11 00:31:30,11448.25,+5.70,495619
2022-11-11 00:31:31,11448.00,+5.70,495666
2022-11-11 00:31:33,11451.25,+5.73,495810
2022-11-11 00:31:35,11451.00,+5.73,495836
2022-11-11 00:31:37,11451.50,+5.73,495878
2022-11-11 00:31:38,11451.50,+5.73,495878
2022-11-11 00:31:40,11452.00,+5.74,495973
2022-11-11 00:31:43,11449.75,+5.72,496068
2022-11-11 00:31:45,11451.75,+5.73,496115
2022-11-11 00:31:46,11452.25,+5.74,496165
2022-11-11 00:31:48,11452.75,+5.74,496194
2022-11-11 00:31:50,11454.00,+5.75,496265
2022-11-11 00:31:51,11454.00,+5.75,496296
