2022-10-06 04:47:41,11600.25,-0.20,84416
2022-10-06 04:47:43,11601.25,-0.19,84425
2022-10-06 04:47:45,11601.50,-0.19,84428
2022-10-06 04:47:46,11601.25,-0.19,84448
2022-10-06 04:47:49,11601.25,-0.19,84448
2022-10-06 04:47:51,11600.75,-0.20,84465
2022-10-06 04:47:52,11600.75,-0.20,84465
2022-10-06 04:47:54,11601.00,-0.20,84470
2022-10-06 04:47:55,11600.50,-0.20,84473
2022-10-06 04:47:57,11599.50,-0.21,84479
2022-10-06 04:47:59,11600.25,-0.20,84484
2022-10-06 04:48:01,11599.75,-0.21,84492
2022-10-06 04:48:03,11598.25,-0.22,84525
2022-10-06 04:48:05,11598.25,-0.22,84525
2022-10-06 04:48:07,11598.75,-0.22,84547
2022-10-06 04:48:09,11598.50,-0.22,84549
2022-10-06 04:48:10,11598.50,-0.22,84549
2022-10-06 04:48:12,11598.00,-0.22,84586
2022-10-06 04:48:13,11598.00,-0.22,84586
2022-10-06 04:48:15,11597.25,-0.23,84602
2022-10-06 04:48:17,11595.75,-0.24,84628
2022-10-06 04:48:19,11596.50,-0.23,84633
2022-10-06 04:48:20,11596.25,-0.24,84640
2022-10-06 04:48:23,11596.25,-0.24,84640
2022-10-06 04:48:25,11597.75,-0.22,84647
2022-10-06 04:48:26,11597.75,-0.22,84647
2022-10-06 04:48:28,11597.75,-0.22,84647
2022-10-06 04:48:29,11597.75,-0.22,84647
