2022-11-05 00:15:32,10692.75,-0.33,559624
2022-11-05 00:15:33,10692.50,-0.33,559750
2022-11-05 00:15:35,10690.50,-0.35,559949
2022-11-05 00:15:36,10690.50,-0.35,559949
2022-11-05 00:15:39,10687.75,-0.38,559996
2022-11-05 00:15:40,10688.00,-0.37,560066
2022-11-05 00:15:42,10692.25,-0.33,560113
2022-11-05 00:15:43,10701.25,-0.25,560313
2022-11-05 00:15:45,10700.75,-0.25,560439
2022-11-05 00:15:46,10700.50,-0.26,560482
2022-11-05 00:15:48,10700.50,-0.26,560482
2022-11-05 00:15:50,10701.25,-0.25,560685
2022-11-05 00:15:52,10702.50,-0.24,560770
2022-11-05 00:15:53,10702.75,-0.24,560850
2022-11-05 00:15:55,10700.75,-0.25,560894
2022-11-05 00:15:57,10700.75,-0.25,560894
2022-11-05 00:15:59,10698.75,-0.27,561036
2022-11-05 00:16:00,10698.75,-0.27,561036
2022-11-05 00:16:02,10695.25,-0.31,561076
2022-11-05 00:16:03,10699.50,-0.27,561133
2022-11-05 00:16:04,10703.50,-0.23,561234
2022-11-05 00:16:06,10703.50,-0.23,561234
2022-11-05 00:16:08,10704.75,-0.22,561282
2022-11-05 00:16:09,10705.25,-0.21,561388
2022-11-05 00:16:11,10705.75,-0.21,561480
2022-11-05 00:16:12,10705.75,-0.21,561480
2022-11-05 00:16:14,10707.00,-0.20,561539
2022-11-05 00:16:16,10708.50,-0.18,561735
2022-11-05 00:16:19,10710.00,-0.17,561813
2022-11-05 00:16:21,10707.75,-0.19,561920
2022-11-05 00:16:23,10707.75,-0.19,562004
2022-11-05 00:16:25,10707.50,-0.19,562079
2022-11-05 00:16:27,10707.50,-0.19,562079
2022-11-05 00:16:29,10703.50,-0.23,562224
2022-11-05 00:16:30,10706.75,-0.20,562128
2022-11-05 00:16:33,10702.75,-0.24,562273
2022-11-05 00:16:34,10703.75,-0.23,562297
2022-11-05 00:16:36,10701.50,-0.25,562387
2022-11-05 00:16:38,10702.75,-0.24,562440
2022-11-05 00:16:40,10702.75,-0.24,562440
2022-11-05 00:16:42,10701.50,-0.25,562501
2022-11-05 00:16:43,10702.50,-0.24,562521
2022-11-05 00:16:46,10702.25,-0.24,562560
2022-11-05 00:16:47,10703.00,-0.23,562596
2022-11-05 00:16:49,10697.00,-0.29,562728
2022-11-05 00:16:50,10697.00,-0.29,562728
2022-11-05 00:16:53,10697.50,-0.28,562805
2022-11-05 00:16:54,10696.75,-0.29,562848
2022-11-05 00:16:56,10696.75,-0.29,562848
2022-11-05 00:16:57,10697.25,-0.29,562910
2022-11-05 00:17:00,10697.00,-0.29,562941
2022-11-05 00:17:01,10696.25,-0.30,562952
2022-11-05 00:17:03,10693.25,-0.32,563024
2022-11-05 00:17:04,10693.25,-0.32,563024
2022-11-05 00:17:06,10692.75,-0.33,563103
2022-11-05 00:17:08,10692.50,-0.33,563156
2022-11-05 00:17:10,10691.75,-0.34,563196
2022-11-05 00:17:11,10691.50,-0.34,563226
2022-11-05 00:17:13,10691.50,-0.34,563371
2022-11-05 00:17:15,10691.50,-0.34,563371
2022-11-05 00:17:17,10688.50,-0.37,563499
2022-11-05 00:17:18,10688.50,-0.37,563499
2022-11-05 00:17:20,10690.00,-0.35,563536
2022-11-05 00:17:22,10692.25,-0.33,563654
2022-11-05 00:17:23,10694.00,-0.32,563751
2022-11-05 00:17:25,10693.75,-0.32,563783
2022-11-05 00:17:27,10692.75,-0.33,563817
2022-11-05 00:17:29,10692.75,-0.33,563817
2022-11-05 00:17:31,10695.25,-0.31,563919
2022-11-05 00:17:32,10695.25,-0.31,563919
2022-11-05 00:17:35,10695.25,-0.31,563919
2022-11-05 00:17:36,10694.50,-0.31,564000
2022-11-05 00:17:38,10697.50,-0.28,564041
2022-11-05 00:17:40,10697.75,-0.28,564078
2022-11-05 00:17:42,10698.25,-0.28,564110
2022-11-05 00:17:43,10700.00,-0.26,564222
2022-11-05 00:17:45,10700.00,-0.26,564222
2022-11-05 00:17:46,10706.75,-0.20,564432
2022-11-05 00:17:48,10707.00,-0.20,564583
2022-11-05 00:17:50,10708.50,-0.18,564625
2022-11-05 00:17:51,10706.75,-0.20,564691
2022-11-05 00:17:54,10705.50,-0.21,564752
2022-11-05 00:17:55,10704.25,-0.22,564805
2022-11-05 00:17:57,10704.75,-0.22,564836
2022-11-05 00:17:59,10704.50,-0.22,564881
2022-11-05 00:18:01,10704.50,-0.22,564881
2022-11-05 00:18:02,10704.50,-0.22,564922
2022-11-05 00:18:04,10704.75,-0.22,565061
2022-11-05 00:18:06,10706.50,-0.20,565099
2022-11-05 00:18:08,10708.50,-0.18,565175
2022-11-05 00:18:10,10708.50,-0.18,565175
2022-11-05 00:18:11,10710.25,-0.17,565293
2022-11-05 00:18:14,10710.00,-0.17,565359
2022-11-05 00:18:15,10708.50,-0.18,565383
2022-11-05 00:18:17,10708.50,-0.18,565383
2022-11-05 00:18:18,10706.50,-0.20,565454
2022-11-05 00:18:20,10708.00,-0.19,565525
2022-11-05 00:18:22,10711.00,-0.16,565734
2022-11-05 00:18:23,10710.75,-0.16,565792
2022-11-05 00:18:25,10714.25,-0.13,566082
2022-11-05 00:18:27,10714.25,-0.13,566082
2022-11-05 00:18:28,10711.50,-0.15,566138
2022-11-05 00:18:30,10711.00,-0.16,566173
2022-11-05 00:18:32,10710.25,-0.17,566237
2022-11-05 00:18:33,10713.00,-0.14,566268
2022-11-05 00:18:35,10712.25,-0.15,566343
2022-11-05 00:18:37,10712.25,-0.15,566343
2022-11-05 00:18:39,10715.75,-0.11,566389
2022-11-05 00:18:40,10713.50,-0.14,566439
2022-11-05 00:18:42,10713.25,-0.14,566488
2022-11-05 00:18:44,10713.50,-0.14,566544
2022-11-05 00:18:46,10712.00,-0.15,566630
2022-11-05 00:18:47,10715.75,-0.11,566731
2022-11-05 00:18:49,10714.75,-0.12,566803
2022-11-05 00:18:50,10714.75,-0.12,566803
2022-11-05 00:18:52,10714.25,-0.13,566866
2022-11-05 00:18:54,10713.00,-0.14,566915
2022-11-05 00:18:56,10715.25,-0.12,566959
2022-11-05 00:18:57,10715.25,-0.12,566987
2022-11-05 00:18:59,10714.75,-0.12,567026
2022-11-05 00:19:01,10714.75,-0.12,567026
2022-11-05 00:19:04,10715.75,-0.11,567183
2022-11-05 00:19:05,10716.25,-0.11,567221
2022-11-05 00:19:07,10716.25,-0.11,567221
2022-11-05 00:19:08,10717.00,-0.10,567276
2022-11-05 00:19:10,10720.25,-0.07,567373
2022-11-05 00:19:12,10719.25,-0.08,567474
2022-11-05 00:19:14,10719.75,-0.08,567535
2022-11-05 00:19:17,10719.75,-0.08,567535
2022-11-05 00:19:18,10723.75,-0.04,567647
2022-11-05 00:19:20,10723.00,-0.05,567786
2022-11-05 00:19:21,10723.75,-0.04,567868
2022-11-05 00:19:23,10727.25,-0.01,567973
2022-11-05 00:19:24,10727.25,-0.01,567973
2022-11-05 00:19:26,10724.25,-0.03,568038
2022-11-05 00:19:28,10725.25,-0.03,568112
2022-11-05 00:19:30,10725.50,-0.02,568164
2022-11-05 00:19:33,10726.75,-0.01,568270
2022-11-05 00:19:34,10726.75,-0.01,568343
2022-11-05 00:19:35,10728.00,0.00,568402
2022-11-05 00:19:37,10731.25,+0.03,568551
2022-11-05 00:19:39,10728.00,0.00,568697
2022-11-05 00:19:40,10728.00,0.00,568697
2022-11-05 00:19:41,10728.50,+0.00,568818
2022-11-05 00:19:43,10728.25,+0.00,568867
2022-11-05 00:19:44,10728.50,+0.00,568946
2022-11-05 00:19:46,10728.50,+0.00,568946
2022-11-05 00:19:47,10730.75,+0.03,569023
2022-11-05 00:19:49,10732.25,+0.04,569152
2022-11-05 00:19:50,10732.25,+0.04,569152
2022-11-05 00:19:52,10729.75,+0.02,569264
2022-11-05 00:19:54,10731.00,+0.03,569367
2022-11-05 00:19:56,10732.75,+0.04,569396
2022-11-05 00:19:58,10732.00,+0.04,569439
2022-11-05 00:20:00,10732.00,+0.04,569496
2022-11-05 00:20:02,10730.75,+0.03,569532
2022-11-05 00:20:04,10727.75,-0.00,569764
2022-11-05 00:20:05,10728.00,0.00,569806
2022-11-05 00:20:07,10727.25,-0.01,569899
2022-11-05 00:20:09,10727.25,-0.01,569899
2022-11-05 00:20:10,10727.25,-0.01,569948
2022-11-05 00:20:12,10725.50,-0.02,570023
2022-11-05 00:20:13,10725.50,-0.02,570023
2022-11-05 00:20:14,10725.25,-0.03,570070
2022-11-05 00:20:16,10728.75,+0.01,570132
2022-11-05 00:20:18,10731.25,+0.03,570314
2022-11-05 00:20:21,10727.25,-0.01,570393
2022-11-05 00:20:23,10728.25,+0.00,570429
2022-11-05 00:20:24,10727.25,-0.01,570456
2022-11-05 00:20:26,10733.25,+0.05,570541
2022-11-05 00:20:27,10733.25,+0.05,570606
2022-11-05 00:20:29,10731.50,+0.03,570637
2022-11-05 00:20:31,10731.50,+0.03,570668
2022-11-05 00:20:33,10731.50,+0.03,570668
2022-11-05 00:20:34,10731.00,+0.03,570695
2022-11-05 00:20:35,10729.25,+0.01,570765
2022-11-05 00:20:38,10733.00,+0.05,570809
2022-11-05 00:20:39,10731.75,+0.03,570848
2022-11-05 00:20:41,10732.75,+0.04,570863
2022-11-05 00:20:43,10734.25,+0.06,570927
2022-11-05 00:20:45,10734.25,+0.06,570927
2022-11-05 00:20:46,10732.75,+0.04,570968
2022-11-05 00:20:48,10736.75,+0.08,571095
2022-11-05 00:20:49,10735.75,+0.07,571165
2022-11-05 00:20:51,10736.25,+0.08,571219
2022-11-05 00:20:52,10736.25,+0.08,571219
2022-11-05 00:20:54,10735.75,+0.07,571337
2022-11-05 00:20:56,10734.50,+0.06,571371
2022-11-05 00:20:58,10734.00,+0.06,571412
2022-11-05 00:20:59,10734.00,+0.06,571412
2022-11-05 00:21:01,10735.75,+0.07,571473
2022-11-05 00:21:03,10733.75,+0.05,571504
2022-11-05 00:21:04,10733.50,+0.05,571538
2022-11-05 00:21:06,10733.50,+0.05,571583
2022-11-05 00:21:07,10734.75,+0.06,571627
2022-11-05 00:21:09,10736.00,+0.07,571650
2022-11-05 00:21:10,10734.75,+0.06,571627
2022-11-05 00:21:13,10737.00,+0.08,571696
2022-11-05 00:21:14,10736.75,+0.08,571737
2022-11-05 00:21:16,10736.75,+0.08,571737
2022-11-05 00:21:17,10736.50,+0.08,571794
2022-11-05 00:21:19,10735.00,+0.07,571890
2022-11-05 00:21:20,10735.00,+0.07,571890
2022-11-05 00:21:22,10735.00,+0.07,571935
2022-11-05 00:21:24,10733.50,+0.05,571974
2022-11-05 00:21:26,10737.75,+0.09,572077
2022-11-05 00:21:28,10736.00,+0.07,572108
2022-11-05 00:21:30,10733.00,+0.05,572144
2022-11-05 00:21:32,10734.75,+0.06,572194
2022-11-05 00:21:33,10735.50,+0.07,572239
2022-11-05 00:21:35,10735.50,+0.07,572239
2022-11-05 00:21:36,10735.75,+0.07,572260
2022-11-05 00:21:38,10732.50,+0.04,572303
2022-11-05 00:21:39,10732.50,+0.04,572303
2022-11-05 00:21:42,10737.50,+0.09,572349
2022-11-05 00:21:43,10736.75,+0.08,572437
2022-11-05 00:21:45,10739.25,+0.10,572464
2022-11-05 00:21:46,10739.25,+0.10,572464
2022-11-05 00:21:48,10737.25,+0.09,572518
2022-11-05 00:21:49,10737.25,+0.09,572566
2022-11-05 00:21:52,10737.75,+0.09,572617
2022-11-05 00:21:54,10737.75,+0.09,572648
2022-11-05 00:21:55,10738.00,+0.09,572665
2022-11-05 00:21:58,10738.50,+0.10,572715
2022-11-05 00:21:59,10737.75,+0.09,572746
2022-11-05 00:22:02,10738.25,+0.10,572902
2022-11-05 00:22:03,10734.75,+0.06,573022
2022-11-05 00:22:05,10732.00,+0.04,573083
2022-11-05 00:22:07,10732.00,+0.04,573083
2022-11-05 00:22:09,10736.00,+0.07,573157
2022-11-05 00:22:11,10734.25,+0.06,573177
2022-11-05 00:22:12,10733.25,+0.05,573208
2022-11-05 00:22:14,10733.75,+0.05,573228
2022-11-05 00:22:16,10733.75,+0.05,573228
2022-11-05 00:22:17,10733.25,+0.05,573271
2022-11-05 00:22:19,10733.00,+0.05,573305
2022-11-05 00:22:20,10733.00,+0.05,573305
2022-11-05 00:22:23,10737.00,+0.08,573383
2022-11-05 00:22:24,10734.50,+0.06,573408
2022-11-05 00:22:26,10733.50,+0.05,573447
2022-11-05 00:22:28,10733.50,+0.05,573479
2022-11-05 00:22:30,10731.25,+0.03,573519
2022-11-05 00:22:31,10731.50,+0.03,573567
2022-11-05 00:22:33,10732.25,+0.04,573595
2022-11-05 00:22:34,10732.25,+0.04,573595
2022-11-05 00:22:36,10733.25,+0.05,573619
2022-11-05 00:22:37,10732.75,+0.04,573650
2022-11-05 00:22:39,10732.75,+0.04,573650
2022-11-05 00:22:41,10729.50,+0.01,573785
2022-11-05 00:22:43,10729.75,+0.02,573868
2022-11-05 00:22:46,10730.00,+0.02,573915
2022-11-05 00:22:48,10728.50,+0.00,573981
2022-11-05 00:22:50,10728.50,+0.00,574020
2022-11-05 00:22:52,10724.75,-0.03,574156
2022-11-05 00:22:53,10725.00,-0.03,574209
2022-11-05 00:22:55,10725.00,-0.03,574209
2022-11-05 00:22:56,10725.00,-0.03,574239
2022-11-05 00:22:58,10724.75,-0.03,574288
2022-11-05 00:23:00,10724.50,-0.03,574301
2022-11-05 00:23:02,10724.50,-0.03,574314
2022-11-05 00:23:04,10723.00,-0.05,574357
2022-11-05 00:23:06,10723.50,-0.04,574466
2022-11-05 00:23:08,10723.75,-0.04,574508
2022-11-05 00:23:09,10721.75,-0.06,574563
2022-11-05 00:23:11,10723.75,-0.04,574684
2022-11-05 00:23:12,10723.75,-0.04,574684
2022-11-05 00:23:14,10721.25,-0.06,574765
2022-11-05 00:23:15,10722.00,-0.06,574790
2022-11-05 00:23:17,10721.50,-0.06,574850
2022-11-05 00:23:19,10721.25,-0.06,574892
2022-11-05 00:23:21,10721.25,-0.06,574892
2022-11-05 00:23:23,10720.25,-0.07,574935
2022-11-05 00:23:25,10718.25,-0.09,575031
2022-11-05 00:23:27,10718.75,-0.09,575082
2022-11-05 00:23:30,10717.75,-0.10,575394
2022-11-05 00:23:31,10712.50,-0.14,575499
2022-11-05 00:23:33,10712.50,-0.14,575499
2022-11-05 00:23:34,10712.50,-0.14,575569
2022-11-05 00:23:36,10710.75,-0.16,575637
2022-11-05 00:23:37,10710.25,-0.17,575696
2022-11-05 00:23:39,10711.25,-0.16,575754
2022-11-05 00:23:40,10711.25,-0.16,575754
2022-11-05 00:23:42,10710.75,-0.16,575788
2022-11-05 00:23:43,10713.75,-0.13,575881
2022-11-05 00:23:45,10713.75,-0.13,575897
2022-11-05 00:23:46,10713.75,-0.13,575897
2022-11-05 00:23:47,10712.00,-0.15,575970
2022-11-05 00:23:49,10712.00,-0.15,575970
2022-11-05 00:23:50,10711.75,-0.15,576001
2022-11-05 00:23:52,10711.75,-0.15,576001
2022-11-05 00:23:54,10716.75,-0.10,576152
2022-11-05 00:23:56,10716.25,-0.11,576179
2022-11-05 00:23:57,10718.00,-0.09,576203
2022-11-05 00:23:59,10715.50,-0.12,576229
2022-11-05 00:24:00,10718.00,-0.09,576203
2022-11-05 00:24:02,10715.00,-0.12,576242
2022-11-05 00:24:03,10714.25,-0.13,576285
2022-11-05 00:24:05,10714.00,-0.13,576296
2022-11-05 00:24:06,10714.00,-0.13,576296
2022-11-05 00:24:08,10714.25,-0.13,576354
2022-11-05 00:24:10,10716.50,-0.11,576420
2022-11-05 00:24:13,10715.50,-0.12,576473
2022-11-05 00:24:14,10716.75,-0.10,576497
2022-11-05 00:24:15,10718.25,-0.09,576529
2022-11-05 00:24:17,10719.50,-0.08,576609
2022-11-05 00:24:19,10720.25,-0.07,576676
2022-11-05 00:24:21,10717.00,-0.10,576704
2022-11-05 00:24:23,10717.75,-0.10,576751
2022-11-05 00:24:24,10717.75,-0.10,576751
2022-11-05 00:24:26,10717.75,-0.10,576751
2022-11-05 00:24:27,10720.50,-0.07,576798
2022-11-05 00:24:30,10720.75,-0.07,576816
2022-11-05 00:24:31,10720.50,-0.07,576856
2022-11-05 00:24:33,10722.25,-0.05,576924
2022-11-05 00:24:35,10721.00,-0.07,576954
2022-11-05 00:24:36,10721.00,-0.07,576954
2022-11-05 00:24:38,10722.75,-0.05,576973
2022-11-05 00:24:40,10726.25,-0.02,577067
2022-11-05 00:24:41,10725.25,-0.03,577092
2022-11-05 00:24:43,10725.25,-0.03,577092
2022-11-05 00:24:45,10727.00,-0.01,577133
2022-11-05 00:24:47,10727.75,-0.00,577162
2022-11-05 00:24:48,10727.75,-0.00,577162
2022-11-05 00:24:49,10728.75,+0.01,577242
2022-11-05 00:24:51,10729.25,+0.01,577298
2022-11-05 00:24:52,10729.25,+0.01,577298
2022-11-05 00:24:54,10729.00,+0.01,577348
2022-11-05 00:24:55,10734.00,+0.06,577411
2022-11-05 00:24:57,10734.00,+0.06,577411
2022-11-05 00:24:58,10734.50,+0.06,577508
2022-11-05 00:25:01,10734.50,+0.06,577590
2022-11-05 00:25:02,10735.25,+0.07,577628
2022-11-05 00:25:05,10735.00,+0.07,577759
2022-11-05 00:25:06,10736.50,+0.08,577824
2022-11-05 00:25:08,10738.50,+0.10,577905
2022-11-05 00:25:10,10736.00,+0.07,577989
2022-11-05 00:25:12,10733.75,+0.05,578030
2022-11-05 00:25:13,10732.75,+0.04,578126
2022-11-05 00:25:15,10732.75,+0.04,578126
2022-11-05 00:25:16,10733.50,+0.05,578149
2022-11-05 00:25:18,10731.00,+0.03,578210
2022-11-05 00:25:19,10734.25,+0.06,578266
2022-11-05 00:25:21,10734.25,+0.06,578266
2022-11-05 00:25:23,10732.75,+0.04,578286
2022-11-05 00:25:24,10732.00,+0.04,578328
2022-11-05 00:25:26,10732.00,+0.04,578367
2022-11-05 00:25:28,10731.75,+0.03,578390
2022-11-05 00:25:29,10732.25,+0.04,578415
2022-11-05 00:25:31,10734.00,+0.06,578453
2022-11-05 00:25:32,10734.00,+0.06,578453
2022-11-05 00:25:34,10735.00,+0.07,578477
2022-11-05 00:25:36,10734.25,+0.06,578530
2022-11-05 00:25:38,10734.00,+0.06,578553
2022-11-05 00:25:39,10732.50,+0.04,578560
2022-11-05 00:25:41,10732.50,+0.04,578599
2022-11-05 00:25:42,10732.50,+0.04,578599
2022-11-05 00:25:44,10737.25,+0.09,578715
2022-11-05 00:25:45,10737.00,+0.08,578813
2022-11-05 00:25:47,10735.00,+0.07,578881
2022-11-05 00:25:49,10736.00,+0.07,578906
2022-11-05 00:25:50,10736.00,+0.07,578906
2022-11-05 00:25:52,10740.00,+0.11,579041
2022-11-05 00:25:53,10738.00,+0.09,579117
2022-11-05 00:25:55,10735.50,+0.07,579146
2022-11-05 00:25:56,10735.50,+0.07,579146
2022-11-05 00:25:58,10737.00,+0.08,579166
2022-11-05 00:26:00,10736.25,+0.08,579195
2022-11-05 00:26:02,10737.75,+0.09,579211
2022-11-05 00:26:03,10739.50,+0.11,579247
2022-11-05 00:26:05,10741.75,+0.13,579352
2022-11-05 00:26:06,10741.75,+0.13,579352
2022-11-05 00:26:09,10741.75,+0.13,579394
2022-11-05 00:26:11,10742.50,+0.14,579453
2022-11-05 00:26:12,10741.00,+0.12,579517
2022-11-05 00:26:14,10740.75,+0.12,579559
2022-11-05 00:26:16,10737.75,+0.09,579621
2022-11-05 00:26:18,10737.50,+0.09,579684
2022-11-05 00:26:19,10737.50,+0.09,579684
2022-11-05 00:26:21,10736.00,+0.07,579752
2022-11-05 00:26:23,10736.00,+0.07,579752
2022-11-05 00:26:25,10739.25,+0.10,579834
2022-11-05 00:26:26,10739.25,+0.10,579834
2022-11-05 00:26:28,10739.25,+0.10,579834
2022-11-05 00:26:29,10736.25,+0.08,579888
2022-11-05 00:26:31,10736.25,+0.08,579888
2022-11-05 00:26:32,10736.00,+0.07,579942
2022-11-05 00:26:33,10735.75,+0.07,579974
2022-11-05 00:26:35,10738.75,+0.10,580096
2022-11-05 00:26:36,10738.75,+0.10,580096
2022-11-05 00:26:38,10738.25,+0.10,580113
2022-11-05 00:26:40,10739.00,+0.10,580148
2022-11-05 00:26:41,10739.75,+0.11,580178
2022-11-05 00:26:43,10739.75,+0.11,580178
2022-11-05 00:26:44,10739.25,+0.10,580194
2022-11-05 00:26:46,10739.25,+0.10,580206
2022-11-05 00:26:48,10737.50,+0.09,580365
2022-11-05 00:26:50,10741.00,+0.12,580443
2022-11-05 00:26:51,10740.25,+0.11,580460
2022-11-05 00:26:53,10741.00,+0.12,580486
2022-11-05 00:26:54,10741.00,+0.12,580486
2022-11-05 00:26:56,10743.75,+0.15,580605
2022-11-05 00:26:57,10743.25,+0.14,580636
2022-11-05 00:26:59,10742.50,+0.14,580757
2022-11-05 00:27:00,10742.50,+0.14,580757
2022-11-05 00:27:02,10743.25,+0.14,580785
2022-11-05 00:27:04,10741.00,+0.12,580921
2022-11-05 00:27:06,10741.50,+0.13,580948
2022-11-05 00:27:07,10743.75,+0.15,581003
2022-11-05 00:27:10,10743.75,+0.15,581003
2022-11-05 00:27:11,10745.00,+0.16,581095
2022-11-05 00:27:12,10745.25,+0.16,581120
2022-11-05 00:27:12,10745.25,+0.16,581120
2022-11-05 00:27:16,10757.50,+0.27,581512
2022-11-05 00:27:18,10756.00,+0.26,581674
2022-11-05 00:27:20,10758.25,+0.28,581763
2022-11-05 00:27:23,10759.75,+0.30,582017
2022-11-05 00:27:25,10760.50,+0.30,582179
2022-11-05 00:27:27,10760.50,+0.30,582265
2022-11-05 00:27:28,10762.00,+0.32,582334
2022-11-05 00:27:31,10762.00,+0.32,582334
2022-11-05 00:27:33,10764.00,+0.34,582535
2022-11-05 00:27:34,10764.00,+0.34,582535
2022-11-05 00:27:35,10766.00,+0.35,582909
2022-11-05 00:27:38,10765.50,+0.35,583004
2022-11-05 00:27:40,10765.75,+0.35,583071
2022-11-05 00:27:41,10768.25,+0.38,583173
2022-11-05 00:27:43,10769.25,+0.38,583384
2022-11-05 00:27:44,10769.25,+0.38,583384
2022-11-05 00:27:46,10770.75,+0.40,583523
2022-11-05 00:27:47,10768.00,+0.37,583659
2022-11-05 00:27:49,10768.00,+0.37,583659
2022-11-05 00:27:51,10769.50,+0.39,583752
2022-11-05 00:27:52,10773.25,+0.42,583926
2022-11-05 00:27:54,10772.25,+0.41,583959
2022-11-05 00:27:56,10774.00,+0.43,584032
2022-11-05 00:27:58,10774.25,+0.43,584095
2022-11-05 00:28:00,10778.00,+0.47,584233
2022-11-05 00:28:02,10777.75,+0.46,584284
2022-11-05 00:28:03,10776.25,+0.45,584344
2022-11-05 00:28:06,10777.25,+0.46,584439
2022-11-05 00:28:07,10776.75,+0.45,584481
2022-11-05 00:28:10,10774.75,+0.44,584549
2022-11-05 00:28:11,10773.75,+0.43,584608
2022-11-05 00:28:13,10773.50,+0.42,584669
2022-11-05 00:28:14,10773.50,+0.42,584669
2022-11-05 00:28:16,10774.75,+0.44,584737
2022-11-05 00:28:17,10775.50,+0.44,584787
2022-11-05 00:28:19,10773.50,+0.42,584843
2022-11-05 00:28:20,10773.50,+0.42,584843
2022-11-05 00:28:22,10773.50,+0.42,584843
2022-11-05 00:28:23,10778.00,+0.47,584934
2022-11-05 00:28:25,10778.00,+0.47,584934
2022-11-05 00:28:26,10776.75,+0.45,584971
2022-11-05 00:28:28,10777.00,+0.46,585025
2022-11-05 00:28:29,10781.50,+0.50,585108
2022-11-05 00:28:30,10781.50,+0.50,585108
2022-11-05 00:28:32,10784.75,+0.53,585305
2022-11-05 00:28:33,10786.75,+0.55,585456
2022-11-05 00:28:35,10785.00,+0.53,585517
2022-11-05 00:28:37,10785.00,+0.53,585517
2022-11-05 00:28:38,10786.50,+0.55,585607
2022-11-05 00:28:40,10786.50,+0.55,585607
2022-11-05 00:28:41,10788.50,+0.56,585716
2022-11-05 00:28:43,10785.25,+0.53,585941
2022-11-05 00:28:44,10785.25,+0.53,585941
2022-11-05 00:28:47,10786.75,+0.55,585985
2022-11-05 00:28:49,10787.25,+0.55,586104
2022-11-05 00:28:50,10793.50,+0.61,586276
2022-11-05 00:28:52,10793.75,+0.61,586405
2022-11-05 00:28:53,10791.25,+0.59,586449
2022-11-05 00:28:55,10791.25,+0.59,586449
2022-11-05 00:28:56,10791.00,+0.59,586561
2022-11-05 00:28:58,10789.75,+0.58,586627
2022-11-05 00:29:00,10789.75,+0.58,586627
2022-11-05 00:29:01,10789.00,+0.57,586684
2022-11-05 00:29:03,10788.75,+0.57,586805
2022-11-05 00:29:04,10788.75,+0.57,586805
2022-11-05 00:29:06,10787.75,+0.56,586865
2022-11-05 00:29:09,10784.75,+0.53,586970
2022-11-05 00:29:11,10784.25,+0.52,587037
2022-11-05 00:29:12,10782.00,+0.50,587108
2022-11-05 00:29:14,10783.00,+0.51,587162
2022-11-05 00:29:15,10782.75,+0.51,587207
2022-11-05 00:29:17,10784.00,+0.52,587253
2022-11-05 00:29:18,10784.00,+0.52,587253
2022-11-05 00:29:20,10782.75,+0.51,587299
2022-11-05 00:29:22,10781.75,+0.50,587405
2022-11-05 00:29:23,10781.75,+0.50,587405
2022-11-05 00:29:25,10782.00,+0.50,587491
2022-11-05 00:29:26,10782.00,+0.50,587491
2022-11-05 00:29:28,10781.00,+0.49,587526
2022-11-05 00:29:29,10781.25,+0.50,587587
2022-11-05 00:29:31,10781.50,+0.50,587609
2022-11-05 00:29:33,10779.25,+0.48,587744
2022-11-05 00:29:34,10779.25,+0.48,587744
2022-11-05 00:29:36,10779.25,+0.48,587744
2022-11-05 00:29:37,10779.00,+0.48,587828
2022-11-05 00:29:39,10777.75,+0.46,587863
2022-11-05 00:29:41,10777.75,+0.46,587863
2022-11-05 00:29:43,10777.50,+0.46,588042
2022-11-05 00:29:44,10777.50,+0.46,588042
2022-11-05 00:29:45,10777.75,+0.46,588138
2022-11-05 00:29:47,10776.75,+0.45,588203
2022-11-05 00:29:49,10776.75,+0.45,588203
2022-11-05 00:29:50,10776.75,+0.45,588203
2022-11-05 00:29:51,10778.75,+0.47,588316
2022-11-05 00:29:53,10778.75,+0.47,588316
2022-11-05 00:29:55,10782.50,+0.51,588434
2022-11-05 00:29:56,10782.50,+0.51,588434
2022-11-05 00:29:58,10780.00,+0.48,588452
2022-11-05 00:29:59,10779.00,+0.48,588472
2022-11-05 00:30:01,10778.75,+0.47,588486
2022-11-05 00:30:03,10776.75,+0.45,588539
2022-11-05 00:30:05,10779.50,+0.48,588569
2022-11-05 00:30:06,10779.50,+0.48,588569
2022-11-05 00:30:08,10777.00,+0.46,588589
2022-11-05 00:30:10,10775.50,+0.44,588641
2022-11-05 00:30:12,10776.50,+0.45,588709
2022-11-05 00:30:13,10776.25,+0.45,588724
2022-11-05 00:30:15,10776.75,+0.45,588773
2022-11-05 00:30:16,10776.75,+0.45,588773
2022-11-05 00:30:18,10777.50,+0.46,588805
2022-11-05 00:30:19,10777.50,+0.46,588805
2022-11-05 00:30:21,10774.75,+0.44,588862
2022-11-05 00:30:24,10774.00,+0.43,588894
2022-11-05 00:30:26,10776.00,+0.45,588927
2022-11-05 00:30:28,10775.00,+0.44,588958
2022-11-05 00:30:30,10778.00,+0.47,588996
2022-11-05 00:30:32,10776.75,+0.45,589020
2022-11-05 00:30:33,10778.50,+0.47,589042
2022-11-05 00:30:35,10778.50,+0.47,589042
2022-11-05 00:30:37,10777.75,+0.46,589115
2022-11-05 00:30:39,10777.75,+0.46,589115
2022-11-05 00:30:41,10779.25,+0.48,589179
