2022-10-21 13:11:44,11244.00,+1.38,624188
2022-10-21 13:11:45,11244.00,+1.38,624188
2022-10-21 13:11:47,11244.25,+1.38,624218
2022-10-21 13:11:48,11243.75,+1.38,624235
2022-10-21 13:11:50,11243.75,+1.38,624235
2022-10-21 13:11:51,11244.75,+1.39,624282
2022-10-21 13:11:54,11244.75,+1.39,624303
2022-10-21 13:11:55,11244.75,+1.39,624348
2022-10-21 13:11:57,11244.75,+1.39,624372
2022-10-21 13:11:58,11244.75,+1.39,624372
2022-10-21 13:12:01,11245.00,+1.39,624388
2022-10-21 13:12:03,11246.25,+1.40,624397
2022-10-21 13:12:05,11243.75,+1.38,624507
2022-10-21 13:12:07,11242.25,+1.37,624532
2022-10-21 13:12:08,11243.00,+1.37,624556
2022-10-21 13:12:09,11243.00,+1.37,624556
2022-10-21 13:12:11,11244.75,+1.39,624589
2022-10-21 13:12:13,11245.00,+1.39,624617
2022-10-21 13:12:13,11245.00,+1.39,624617
2022-10-21 13:12:16,11245.25,+1.39,624638
2022-10-21 13:12:18,11245.25,+1.39,624638
2022-10-21 13:12:18,11245.25,+1.39,624638
2022-10-21 13:12:18,11245.25,+1.39,624638
2022-10-21 13:12:24,11247.50,+1.41,624740
2022-10-21 13:12:26,11247.50,+1.41,624740
2022-10-21 13:12:27,11245.75,+1.40,624756
2022-10-21 13:12:29,11246.25,+1.40,624765
2022-10-21 13:12:29,11246.25,+1.40,624765
2022-10-21 13:12:33,11248.25,+1.42,624869
2022-10-21 13:12:35,11248.25,+1.42,624869
2022-10-21 13:12:37,11248.25,+1.42,624916
2022-10-21 13:12:38,11251.75,+1.45,625082
2022-10-21 13:12:40,11251.75,+1.45,625082
2022-10-21 13:12:42,11252.50,+1.46,625152
2022-10-21 13:12:44,11252.25,+1.46,625230
2022-10-21 13:12:46,11251.75,+1.45,625262
2022-10-21 13:12:47,11250.25,+1.44,625308
2022-10-21 13:12:49,11249.00,+1.43,625345
2022-10-21 13:12:51,11250.75,+1.44,625386
2022-10-21 13:12:55,11250.75,+1.44,625386
2022-10-21 13:12:56,11252.00,+1.45,625448
2022-10-21 13:12:57,11252.00,+1.45,625448
2022-10-21 13:12:59,11252.50,+1.46,625468
2022-10-21 13:13:01,11252.50,+1.46,625468
2022-10-21 13:13:03,11250.75,+1.44,625578
2022-10-21 13:13:04,11251.25,+1.45,625617
2022-10-21 13:13:06,11251.25,+1.45,625617
2022-10-21 13:13:07,11249.50,+1.43,625671
2022-10-21 13:13:10,11250.00,+1.44,625705
2022-10-21 13:13:12,11251.00,+1.44,625732
2022-10-21 13:13:13,11250.00,+1.44,625762
2022-10-21 13:13:15,11250.50,+1.44,625769
2022-10-21 13:13:16,11252.25,+1.46,625791
2022-10-21 13:13:18,11252.25,+1.46,625791
2022-10-21 13:13:19,11252.00,+1.45,625836
2022-10-21 13:13:21,11252.25,+1.46,625863
2022-10-21 13:13:24,11253.25,+1.47,625889
2022-10-21 13:13:25,11251.75,+1.45,625897
2022-10-21 13:13:27,11251.75,+1.45,625897
2022-10-21 13:13:28,11254.50,+1.48,625958
2022-10-21 13:13:30,11254.50,+1.48,625958
2022-10-21 13:13:31,11254.50,+1.48,626022
2022-10-21 13:13:33,11252.50,+1.46,626063
2022-10-21 13:13:35,11252.75,+1.46,626086
2022-10-21 13:13:36,11252.75,+1.46,626086
2022-10-21 13:13:39,11252.50,+1.46,626106
2022-10-21 13:13:40,11253.50,+1.47,626116
2022-10-21 13:13:42,11253.50,+1.47,626116
2022-10-21 13:13:44,11254.00,+1.47,626131
2022-10-21 13:13:45,11252.50,+1.46,626152
2022-10-21 13:13:46,11253.00,+1.46,626158
2022-10-21 13:13:48,11253.00,+1.46,626158
2022-10-21 13:13:49,11251.75,+1.45,626187
2022-10-21 13:13:51,11253.00,+1.46,626206
2022-10-21 13:13:53,11253.25,+1.47,626213
2022-10-21 13:13:54,11253.25,+1.47,626213
2022-10-21 13:13:57,11252.50,+1.46,626247
2022-10-21 13:13:58,11252.75,+1.46,626249
2022-10-21 13:14:01,11252.75,+1.46,626249
2022-10-21 13:14:03,11251.50,+1.45,626269
2022-10-21 13:14:05,11251.50,+1.45,626284
2022-10-21 13:14:07,11251.00,+1.44,626313
2022-10-21 13:14:08,11253.50,+1.47,626363
2022-10-21 13:14:10,11253.50,+1.47,626363
2022-10-21 13:14:12,11253.50,+1.47,626363
2022-10-21 13:14:13,11253.50,+1.47,626455
2022-10-21 13:14:14,11252.25,+1.46,626476
2022-10-21 13:14:16,11252.25,+1.46,626476
2022-10-21 13:14:18,11254.00,+1.47,626494
2022-10-21 13:14:20,11253.00,+1.46,626502
2022-10-21 13:14:22,11253.75,+1.47,626513
2022-10-21 13:14:23,11253.50,+1.47,626515
2022-10-21 13:14:25,11252.50,+1.46,626537
2022-10-21 13:14:26,11252.50,+1.46,626537
2022-10-21 13:14:27,11252.50,+1.46,626537
2022-10-21 13:14:30,11253.25,+1.47,626551
2022-10-21 13:14:31,11252.75,+1.46,626559
2022-10-21 13:14:33,11252.00,+1.45,626573
2022-10-21 13:14:34,11251.00,+1.44,626598
2022-10-21 13:14:36,11251.00,+1.44,626598
2022-10-21 13:14:38,11251.50,+1.45,626617
2022-10-21 13:14:39,11249.25,+1.43,626673
2022-10-21 13:14:41,11248.25,+1.42,626703
2022-10-21 13:14:43,11248.25,+1.42,626703
2022-10-21 13:14:44,11251.00,+1.44,626826
2022-10-21 13:14:46,11251.00,+1.44,626826
2022-10-21 13:14:47,11252.50,+1.46,626855
2022-10-21 13:14:49,11253.00,+1.46,626875
2022-10-21 13:14:51,11254.00,+1.47,626937
2022-10-21 13:14:53,11255.50,+1.49,627190
2022-10-21 13:14:55,11254.00,+1.47,627238
2022-10-21 13:14:57,11255.25,+1.48,627277
2022-10-21 13:14:58,11254.00,+1.47,627295
2022-10-21 13:15:00,11254.00,+1.47,627295
2022-10-21 13:15:01,11252.25,+1.46,627313
2022-10-21 13:15:03,11252.25,+1.46,627313
2022-10-21 13:15:05,11252.75,+1.46,627390
2022-10-21 13:15:06,11251.25,+1.45,627420
2022-10-21 13:15:08,11250.50,+1.44,627466
2022-10-21 13:15:10,11250.50,+1.44,627466
2022-10-21 13:15:13,11250.25,+1.44,627501
2022-10-21 13:15:14,11249.00,+1.43,627554
2022-10-21 13:15:16,11249.00,+1.43,627554
2022-10-21 13:15:18,11249.00,+1.43,627554
2022-10-21 13:15:19,11247.25,+1.41,627605
2022-10-21 13:15:21,11246.75,+1.41,627636
2022-10-21 13:15:22,11247.75,+1.42,627685
2022-10-21 13:15:24,11247.75,+1.42,627685
2022-10-21 13:15:25,11247.50,+1.41,627695
2022-10-21 13:15:28,11244.50,+1.39,627726
2022-10-21 13:15:30,11244.50,+1.39,627761
2022-10-21 13:15:32,11244.75,+1.39,627846
2022-10-21 13:15:35,11245.50,+1.40,627870
2022-10-21 13:15:36,11249.75,+1.43,627961
2022-10-21 13:15:38,11249.75,+1.43,627961
2022-10-21 13:15:40,11250.75,+1.44,627995
2022-10-21 13:15:42,11249.75,+1.43,628017
2022-10-21 13:15:43,11251.00,+1.44,628042
2022-10-21 13:15:45,11249.00,+1.43,628078
2022-10-21 13:15:46,11248.75,+1.42,628108
2022-10-21 13:15:48,11248.75,+1.42,628108
2022-10-21 13:15:50,11247.75,+1.42,628139
2022-10-21 13:15:53,11250.25,+1.44,628162
2022-10-21 13:15:55,11253.50,+1.47,628261
2022-10-21 13:15:57,11255.00,+1.48,628313
2022-10-21 13:15:59,11255.00,+1.48,628336
2022-10-21 13:16:00,11254.75,+1.48,628346
2022-10-21 13:16:01,11254.75,+1.48,628346
2022-10-21 13:16:03,11254.50,+1.48,628372
2022-10-21 13:16:04,11253.75,+1.47,628384
2022-10-21 13:16:06,11253.75,+1.47,628384
2022-10-21 13:16:07,11253.75,+1.47,628384
2022-10-21 13:16:09,11255.50,+1.49,628441
2022-10-21 13:16:11,11255.25,+1.48,628448
2022-10-21 13:16:13,11255.75,+1.49,628473
2022-10-21 13:16:14,11255.75,+1.49,628473
2022-10-21 13:16:16,11256.00,+1.49,628493
2022-10-21 13:16:18,11256.00,+1.49,628493
2022-10-21 13:16:19,11256.00,+1.49,628517
2022-10-21 13:16:21,11254.25,+1.47,628529
2022-10-21 13:16:23,11255.00,+1.48,628555
2022-10-21 13:16:24,11257.00,+1.50,628579
2022-10-21 13:16:26,11257.00,+1.50,628579
2022-10-21 13:16:27,11257.00,+1.50,628646
2022-10-21 13:16:29,11256.25,+1.49,628664
2022-10-21 13:16:30,11255.50,+1.49,628680
2022-10-21 13:16:32,11255.50,+1.49,628680
2022-10-21 13:16:33,11255.50,+1.49,628680
2022-10-21 13:16:35,11252.25,+1.46,628746
2022-10-21 13:16:36,11252.25,+1.46,628746
2022-10-21 13:16:38,11252.00,+1.45,628752
2022-10-21 13:16:40,11250.75,+1.44,628800
2022-10-21 13:16:41,11248.00,+1.42,628833
2022-10-21 13:16:43,11247.75,+1.42,628861
2022-10-21 13:16:44,11247.50,+1.41,628889
2022-10-21 13:16:46,11247.50,+1.41,628889
2022-10-21 13:16:47,11247.00,+1.41,628918
2022-10-21 13:16:49,11247.75,+1.42,628944
2022-10-21 13:16:50,11247.75,+1.42,628962
2022-10-21 13:16:52,11246.00,+1.40,628985
2022-10-21 13:16:53,11246.00,+1.40,628985
2022-10-21 13:16:55,11246.50,+1.40,629009
2022-10-21 13:16:57,11248.50,+1.42,629050
2022-10-21 13:16:58,11250.75,+1.44,629092
2022-10-21 13:17:00,11250.75,+1.44,629092
2022-10-21 13:17:01,11251.00,+1.44,629099
2022-10-21 13:17:04,11250.50,+1.44,629142
2022-10-21 13:17:06,11253.50,+1.47,629191
2022-10-21 13:17:08,11255.50,+1.49,629314
2022-10-21 13:17:10,11256.00,+1.49,629437
2022-10-21 13:17:12,11257.00,+1.50,629480
2022-10-21 13:17:13,11256.25,+1.49,629527
2022-10-21 13:17:15,11255.25,+1.48,629563
2022-10-21 13:17:17,11254.25,+1.47,629584
2022-10-21 13:17:19,11253.25,+1.47,629589
2022-10-21 13:17:20,11255.50,+1.49,629628
2022-10-21 13:17:22,11255.50,+1.49,629628
2022-10-21 13:17:24,11255.25,+1.48,629642
2022-10-21 13:17:26,11255.50,+1.49,629671
2022-10-21 13:17:27,11255.50,+1.49,629713
2022-10-21 13:17:29,11254.50,+1.48,629730
2022-10-21 13:17:31,11255.00,+1.48,629740
2022-10-21 13:17:33,11255.00,+1.48,629740
2022-10-21 13:17:35,11252.25,+1.46,629790
2022-10-21 13:17:36,11252.25,+1.46,629790
2022-10-21 13:17:38,11253.00,+1.46,629828
2022-10-21 13:17:40,11254.50,+1.48,629848
2022-10-21 13:17:41,11253.75,+1.47,629864
2022-10-21 13:17:43,11254.25,+1.47,629881
2022-10-21 13:17:44,11254.00,+1.47,630012
2022-10-21 13:17:46,11254.00,+1.47,630012
2022-10-21 13:17:48,11254.75,+1.48,630034
2022-10-21 13:17:49,11255.50,+1.49,630069
2022-10-21 13:17:51,11255.50,+1.49,630071
2022-10-21 13:17:53,11255.25,+1.48,630104
2022-10-21 13:17:55,11255.75,+1.49,630121
2022-10-21 13:17:57,11256.50,+1.49,630133
2022-10-21 13:17:58,11257.50,+1.50,630158
2022-10-21 13:18:00,11257.50,+1.50,630158
2022-10-21 13:18:01,11257.75,+1.51,630175
2022-10-21 13:18:03,11256.00,+1.49,630346
2022-10-21 13:18:04,11255.50,+1.49,630373
2022-10-21 13:18:07,11255.50,+1.49,630373
2022-10-21 13:18:08,11254.00,+1.47,630435
2022-10-21 13:18:10,11254.00,+1.47,630435
2022-10-21 13:18:11,11253.75,+1.47,630497
2022-10-21 13:18:13,11253.00,+1.46,630547
2022-10-21 13:18:14,11253.25,+1.47,630602
2022-10-21 13:18:17,11253.25,+1.47,630602
2022-10-21 13:18:19,11252.25,+1.46,630691
2022-10-21 13:18:21,11252.50,+1.46,630706
2022-10-21 13:18:22,11253.50,+1.47,630728
2022-10-21 13:18:24,11253.50,+1.47,630728
2022-10-21 13:18:25,11253.75,+1.47,630743
2022-10-21 13:18:27,11252.50,+1.46,630753
2022-10-21 13:18:28,11250.75,+1.44,630775
2022-10-21 13:18:30,11250.75,+1.44,630775
2022-10-21 13:18:32,11251.00,+1.44,630783
2022-10-21 13:18:33,11250.00,+1.44,630808
2022-10-21 13:18:35,11250.75,+1.44,630855
2022-10-21 13:18:37,11253.25,+1.47,630921
2022-10-21 13:18:38,11252.75,+1.46,630941
2022-10-21 13:18:40,11252.75,+1.46,630941
2022-10-21 13:18:41,11253.25,+1.47,630947
2022-10-21 13:18:43,11252.50,+1.46,630956
2022-10-21 13:18:44,11252.00,+1.45,630963
2022-10-21 13:18:47,11252.00,+1.45,630963
2022-10-21 13:18:49,11252.00,+1.45,630975
2022-10-21 13:18:50,11250.25,+1.44,631011
2022-10-21 13:18:52,11248.25,+1.42,631044
2022-10-21 13:18:54,11248.25,+1.42,631044
2022-10-21 13:18:55,11249.25,+1.43,631061
2022-10-21 13:18:57,11249.50,+1.43,631081
2022-10-21 13:18:59,11249.50,+1.43,631081
2022-10-21 13:19:00,11248.00,+1.42,631108
2022-10-21 13:19:03,11248.00,+1.42,631108
2022-10-21 13:19:05,11248.25,+1.42,631205
2022-10-21 13:19:06,11248.25,+1.42,631205
2022-10-21 13:19:08,11247.75,+1.42,631232
2022-10-21 13:19:09,11248.00,+1.42,631261
2022-10-21 13:19:10,11247.25,+1.41,631276
2022-10-21 13:19:12,11247.25,+1.41,631276
2022-10-21 13:19:13,11247.25,+1.41,631279
2022-10-21 13:19:15,11247.75,+1.42,631294
2022-10-21 13:19:17,11246.75,+1.41,631307
2022-10-21 13:19:18,11245.00,+1.39,631351
2022-10-21 13:19:20,11245.00,+1.39,631351
2022-10-21 13:19:22,11242.50,+1.37,631428
2022-10-21 13:19:24,11242.25,+1.37,631453
2022-10-21 13:19:26,11240.75,+1.35,631507
2022-10-21 13:19:28,11241.50,+1.36,631548
2022-10-21 13:19:30,11242.25,+1.37,631577
2022-10-21 13:19:31,11240.25,+1.35,631603
2022-10-21 13:19:34,11240.00,+1.35,631678
2022-10-21 13:19:35,11240.25,+1.35,631695
2022-10-21 13:19:37,11237.00,+1.32,631822
2022-10-21 13:19:38,11237.75,+1.33,631860
2022-10-21 13:19:40,11237.75,+1.33,631860
2022-10-21 13:19:42,11237.00,+1.32,631895
2022-10-21 13:19:45,11236.00,+1.31,631939
2022-10-21 13:19:46,11235.25,+1.30,632098
2022-10-21 13:19:47,11235.75,+1.31,632143
2022-10-21 13:19:50,11236.50,+1.31,632188
2022-10-21 13:19:52,11237.50,+1.32,632238
2022-10-21 13:19:53,11237.75,+1.33,632270
2022-10-21 13:19:55,11238.25,+1.33,632320
2022-10-21 13:19:57,11238.25,+1.33,632347
2022-10-21 13:19:59,11239.00,+1.34,632394
2022-10-21 13:20:01,11238.50,+1.33,632400
2022-10-21 13:20:02,11238.50,+1.33,632425
2022-10-21 13:20:04,11238.50,+1.33,632425
2022-10-21 13:20:06,11240.25,+1.35,632480
2022-10-21 13:20:07,11243.00,+1.37,632530
2022-10-21 13:20:08,11242.75,+1.37,632571
2022-10-21 13:20:10,11242.75,+1.37,632571
2022-10-21 13:20:11,11242.50,+1.37,632599
2022-10-21 13:20:13,11242.50,+1.37,632599
2022-10-21 13:20:14,11241.00,+1.35,632679
2022-10-21 13:20:16,11241.00,+1.35,632679
2022-10-21 13:20:17,11241.00,+1.35,632687
2022-10-21 13:20:19,11241.50,+1.36,632732
2022-10-21 13:20:20,11240.50,+1.35,632746
2022-10-21 13:20:22,11240.50,+1.35,632746
2022-10-21 13:20:23,11241.50,+1.36,632758
2022-10-21 13:20:24,11241.50,+1.36,632758
2022-10-21 13:20:26,11242.25,+1.37,632784
2022-10-21 13:20:28,11241.25,+1.36,632790
2022-10-21 13:20:29,11241.75,+1.36,632816
2022-10-21 13:20:32,11243.75,+1.38,632849
2022-10-21 13:20:34,11242.25,+1.37,632899
2022-10-21 13:20:36,11242.75,+1.37,632913
2022-10-21 13:20:38,11241.75,+1.36,632926
2022-10-21 13:20:40,11241.75,+1.36,632926
2022-10-21 13:20:42,11242.00,+1.36,632936
2022-10-21 13:20:44,11241.00,+1.35,632955
2022-10-21 13:20:45,11239.50,+1.34,632988
2022-10-21 13:20:47,11239.50,+1.34,632988
2022-10-21 13:20:49,11239.00,+1.34,633007
2022-10-21 13:20:50,11237.75,+1.33,633040
2022-10-21 13:20:52,11235.50,+1.31,633118
2022-10-21 13:20:53,11236.25,+1.31,633166
2022-10-21 13:20:56,11237.50,+1.32,633186
2022-10-21 13:20:58,11237.50,+1.32,633186
2022-10-21 13:20:59,11238.00,+1.33,633246
2022-10-21 13:21:01,11238.00,+1.33,633246
2022-10-21 13:21:03,11237.25,+1.32,633270
2022-10-21 13:21:05,11239.25,+1.34,633295
2022-10-21 13:21:06,11237.50,+1.32,633330
2022-10-21 13:21:08,11237.50,+1.32,633330
2022-10-21 13:21:09,11237.50,+1.32,633330
2022-10-21 13:21:11,11237.00,+1.32,633390
2022-10-21 13:21:12,11237.50,+1.32,633421
2022-10-21 13:21:14,11237.50,+1.32,633421
2022-10-21 13:21:16,11238.25,+1.33,633434
2022-10-21 13:21:18,11238.00,+1.33,633444
2022-10-21 13:21:20,11238.25,+1.33,633452
2022-10-21 13:21:21,11238.25,+1.33,633464
2022-10-21 13:21:23,11238.25,+1.33,633464
2022-10-21 13:21:25,11238.25,+1.33,633466
2022-10-21 13:21:27,11236.50,+1.31,633489
2022-10-21 13:21:29,11236.00,+1.31,633506
2022-10-21 13:21:31,11233.00,+1.28,633564
2022-10-21 13:21:33,11235.75,+1.31,633597
2022-10-21 13:21:34,11235.00,+1.30,633618
2022-10-21 13:21:36,11235.00,+1.30,633618
2022-10-21 13:21:38,11235.50,+1.31,633657
2022-10-21 13:21:40,11235.50,+1.31,633657
2022-10-21 13:21:42,11235.50,+1.31,633686
2022-10-21 13:21:44,11235.50,+1.31,633686
2022-10-21 13:21:45,11237.00,+1.32,633760
2022-10-21 13:21:47,11237.00,+1.32,633760
2022-10-21 13:21:48,11237.00,+1.32,633760
2022-10-21 13:21:51,11238.25,+1.33,633783
2022-10-21 13:21:52,11238.50,+1.33,633816
2022-10-21 13:21:54,11235.00,+1.30,633851
2022-10-21 13:21:56,11234.00,+1.29,633892
2022-10-21 13:21:57,11234.00,+1.29,633892
2022-10-21 13:21:58,11234.00,+1.29,633892
2022-10-21 13:22:00,11231.50,+1.27,634002
2022-10-21 13:22:02,11231.50,+1.27,634002
2022-10-21 13:22:03,11233.50,+1.29,634034
2022-10-21 13:22:05,11235.75,+1.31,634086
2022-10-21 13:22:06,11236.00,+1.31,634101
2022-10-21 13:22:08,11236.00,+1.31,634101
2022-10-21 13:22:09,11235.75,+1.31,634134
2022-10-21 13:22:11,11235.25,+1.30,634181
2022-10-21 13:22:13,11234.25,+1.29,634201
2022-10-21 13:22:14,11234.75,+1.30,634205
2022-10-21 13:22:17,11234.75,+1.30,634205
2022-10-21 13:22:18,11232.25,+1.28,634236
2022-10-21 13:22:20,11232.25,+1.28,634236
2022-10-21 13:22:21,11232.50,+1.28,634257
2022-10-21 13:22:23,11233.75,+1.29,634268
2022-10-21 13:22:24,11234.00,+1.29,634295
2022-10-21 13:22:26,11234.00,+1.29,634295
2022-10-21 13:22:29,11234.75,+1.30,634312
2022-10-21 13:22:30,11235.00,+1.30,634326
2022-10-21 13:22:32,11235.00,+1.30,634326
2022-10-21 13:22:34,11234.50,+1.30,634345
2022-10-21 13:22:36,11234.50,+1.30,634345
2022-10-21 13:22:38,11237.25,+1.32,634413
2022-10-21 13:22:40,11237.25,+1.32,634422
2022-10-21 13:22:42,11237.75,+1.33,634442
2022-10-21 13:22:44,11238.25,+1.33,634454
2022-10-21 13:22:45,11236.75,+1.32,634482
2022-10-21 13:22:47,11237.25,+1.32,634503
2022-10-21 13:22:48,11237.25,+1.32,634503
2022-10-21 13:22:50,11237.75,+1.33,634523
2022-10-21 13:22:53,11237.75,+1.33,634547
2022-10-21 13:22:54,11236.75,+1.32,634570
2022-10-21 13:22:56,11236.75,+1.32,634570
2022-10-21 13:22:58,11235.25,+1.30,634593
2022-10-21 13:22:59,11234.50,+1.30,634637
2022-10-21 13:23:01,11234.75,+1.30,634639
2022-10-21 13:23:04,11234.00,+1.29,634690
2022-10-21 13:23:05,11235.50,+1.31,634702
2022-10-21 13:23:07,11235.00,+1.30,634710
2022-10-21 13:23:09,11235.50,+1.31,634725
2022-10-21 13:23:10,11234.00,+1.29,634733
2022-10-21 13:23:13,11234.00,+1.29,634733
2022-10-21 13:23:14,11234.50,+1.30,634765
2022-10-21 13:23:16,11234.50,+1.30,634765
2022-10-21 13:23:18,11234.25,+1.29,634790
2022-10-21 13:23:19,11234.00,+1.29,634794
2022-10-21 13:23:20,11235.00,+1.30,634810
2022-10-21 13:23:22,11235.00,+1.30,634810
2022-10-21 13:23:24,11235.25,+1.30,634817
2022-10-21 13:23:25,11236.00,+1.31,634838
2022-10-21 13:23:27,11236.00,+1.31,634848
2022-10-21 13:23:29,11236.00,+1.31,634848
2022-10-21 13:23:31,11237.00,+1.32,634889
2022-10-21 13:23:32,11237.25,+1.32,634902
2022-10-21 13:23:34,11237.25,+1.32,634902
2022-10-21 13:23:36,11238.00,+1.33,634935
2022-10-21 13:23:38,11238.00,+1.33,634950
2022-10-21 13:23:39,11238.50,+1.33,634990
2022-10-21 13:23:41,11238.50,+1.33,634990
2022-10-21 13:23:43,11239.00,+1.34,635095
2022-10-21 13:23:45,11239.50,+1.34,635106
2022-10-21 13:23:47,11239.00,+1.34,635129
2022-10-21 13:23:48,11239.00,+1.34,635129
2022-10-21 13:23:50,11239.25,+1.34,635139
2022-10-21 13:23:53,11240.75,+1.35,635167
2022-10-21 13:23:54,11242.25,+1.37,635203
2022-10-21 13:23:56,11242.00,+1.36,635215
2022-10-21 13:23:58,11242.25,+1.37,635250
2022-10-21 13:23:59,11241.75,+1.36,635274
2022-10-21 13:24:00,11242.75,+1.37,635293
2022-10-21 13:24:02,11242.75,+1.37,635293
2022-10-21 13:24:04,11241.00,+1.35,635326
2022-10-21 13:24:06,11241.50,+1.36,635335
2022-10-21 13:24:08,11242.00,+1.36,635350
2022-10-21 13:24:10,11242.00,+1.36,635378
2022-10-21 13:24:12,11241.75,+1.36,635397
2022-10-21 13:24:14,11241.50,+1.36,635401
2022-10-21 13:24:15,11241.00,+1.35,635416
2022-10-21 13:24:16,11241.00,+1.35,635416
2022-10-21 13:24:18,11242.00,+1.36,635437
2022-10-21 13:24:19,11241.00,+1.35,635450
2022-10-21 13:24:21,11241.00,+1.35,635450
2022-10-21 13:24:24,11241.75,+1.36,635457
2022-10-21 13:24:25,11242.25,+1.37,635463
2022-10-21 13:24:27,11241.25,+1.36,635489
2022-10-21 13:24:29,11240.25,+1.35,635501
2022-10-21 13:24:31,11241.00,+1.35,635520
2022-10-21 13:24:33,11239.75,+1.34,635537
2022-10-21 13:24:35,11239.75,+1.34,635537
2022-10-21 13:24:37,11240.25,+1.35,635559
2022-10-21 13:24:38,11238.75,+1.33,635570
2022-10-21 13:24:41,11237.50,+1.32,635598
2022-10-21 13:24:42,11235.50,+1.31,635629
2022-10-21 13:24:44,11238.75,+1.33,635665
2022-10-21 13:24:45,11238.25,+1.33,635672
2022-10-21 13:24:47,11238.25,+1.33,635672
2022-10-21 13:24:48,11238.00,+1.33,635679
2022-10-21 13:24:50,11236.25,+1.31,635691
2022-10-21 13:24:52,11237.25,+1.32,635696
2022-10-21 13:24:55,11237.75,+1.33,635721
2022-10-21 13:24:56,11237.25,+1.32,635733
2022-10-21 13:24:59,11236.50,+1.31,635759
2022-10-21 13:25:00,11236.75,+1.32,635764
2022-10-21 13:25:02,11236.75,+1.32,635764
2022-10-21 13:25:03,11240.50,+1.35,635924
2022-10-21 13:25:06,11239.00,+1.34,635939
2022-10-21 13:25:07,11238.50,+1.33,635947
2022-10-21 13:25:09,11239.00,+1.34,635964
2022-10-21 13:25:10,11238.50,+1.33,635985
2022-10-21 13:25:12,11238.50,+1.33,635985
2022-10-21 13:25:13,11237.25,+1.32,636011
2022-10-21 13:25:15,11236.25,+1.31,636046
2022-10-21 13:25:17,11236.25,+1.31,636046
2022-10-21 13:25:18,11236.50,+1.31,636050
2022-10-21 13:25:20,11236.50,+1.31,636050
2022-10-21 13:25:21,11236.25,+1.31,636083
2022-10-21 13:25:23,11234.25,+1.29,636171
2022-10-21 13:25:24,11234.25,+1.29,636171
2022-10-21 13:25:25,11235.50,+1.31,636201
2022-10-21 13:25:27,11235.50,+1.31,636223
2022-10-21 13:25:30,11236.25,+1.31,636228
2022-10-21 13:25:31,11236.25,+1.31,636242
2022-10-21 13:25:33,11235.50,+1.31,636258
2022-10-21 13:25:34,11235.75,+1.31,636275
2022-10-21 13:25:36,11235.75,+1.31,636275
2022-10-21 13:25:37,11235.75,+1.31,636275
2022-10-21 13:25:39,11232.75,+1.28,636307
2022-10-21 13:25:41,11233.50,+1.29,636328
2022-10-21 13:25:42,11233.50,+1.29,636328
2022-10-21 13:25:44,11232.00,+1.27,636363
2022-10-21 13:25:45,11232.25,+1.28,636385
2022-10-21 13:25:47,11231.00,+1.26,636482
2022-10-21 13:25:50,11229.50,+1.25,636523
2022-10-21 13:25:51,11228.25,+1.24,636622
2022-10-21 13:25:52,11230.00,+1.26,636655
2022-10-21 13:25:54,11230.00,+1.26,636655
2022-10-21 13:25:55,11230.00,+1.26,636702
2022-10-21 13:25:57,11230.00,+1.26,636715
2022-10-21 13:25:59,11227.25,+1.23,636755
2022-10-21 13:26:01,11225.50,+1.21,636805
2022-10-21 13:26:03,11226.50,+1.22,637020
2022-10-21 13:26:04,11226.50,+1.22,637076
2022-10-21 13:26:06,11226.50,+1.22,637076
2022-10-21 13:26:07,11227.25,+1.23,637083
2022-10-21 13:26:09,11227.75,+1.24,637137
2022-10-21 13:26:11,11227.75,+1.24,637137
2022-10-21 13:26:13,11229.25,+1.25,637211
2022-10-21 13:26:15,11230.25,+1.26,637221
2022-10-21 13:26:16,11230.25,+1.26,637263
2022-10-21 13:26:18,11230.25,+1.26,637263
2022-10-21 13:26:20,11229.00,+1.25,637319
2022-10-21 13:26:21,11230.50,+1.26,637344
2022-10-21 13:26:23,11230.25,+1.26,637377
2022-10-21 13:26:25,11230.50,+1.26,637383
2022-10-21 13:26:26,11234.00,+1.29,637435
2022-10-21 13:26:28,11234.00,+1.29,637435
2022-10-21 13:26:30,11232.50,+1.28,637464
2022-10-21 13:26:32,11233.00,+1.28,637471
2022-10-21 13:26:33,11232.00,+1.27,637497
2022-10-21 13:26:35,11232.00,+1.27,637498
2022-10-21 13:26:37,11230.50,+1.26,637530
2022-10-21 13:26:38,11230.50,+1.26,637530
2022-10-21 13:26:40,11230.50,+1.26,637530
2022-10-21 13:26:42,11234.00,+1.29,637661
2022-10-21 13:26:44,11234.50,+1.30,637683
2022-10-21 13:26:45,11234.50,+1.30,637683
2022-10-21 13:26:46,11234.50,+1.30,637709
2022-10-21 13:26:49,11234.50,+1.30,637709
2022-10-21 13:26:51,11234.50,+1.30,637733
2022-10-21 13:26:53,11234.25,+1.29,637757
2022-10-21 13:26:54,11235.00,+1.30,637790
2022-10-21 13:26:57,11235.00,+1.30,637790
2022-10-21 13:26:59,11235.50,+1.31,637816
2022-10-21 13:27:01,11235.75,+1.31,637829
2022-10-21 13:27:03,11234.25,+1.29,637858
2022-10-21 13:27:04,11233.75,+1.29,637891
2022-10-21 13:27:06,11233.75,+1.29,637891
2022-10-21 13:27:07,11233.25,+1.28,637910
2022-10-21 13:27:08,11233.00,+1.28,637925
2022-10-21 13:27:10,11233.00,+1.28,637925
