2022-11-07 09:35:55,10792.75,-0.90,17633
2022-11-07 09:35:56,10792.75,-0.90,17633
2022-11-07 09:35:58,10792.75,-0.90,17637
2022-11-07 09:35:59,10792.75,-0.90,17637
2022-11-07 09:36:02,10792.75,-0.90,17637
2022-11-07 09:36:04,10791.75,-0.90,17642
2022-11-07 09:36:05,10792.50,-0.90,17646
2022-11-07 09:36:07,10792.50,-0.90,17648
2022-11-07 09:36:09,10792.50,-0.90,17648
2022-11-07 09:36:11,10792.50,-0.90,17648
2022-11-07 09:36:12,10792.50,-0.90,17648
2022-11-07 09:36:14,10792.50,-0.90,17650
2022-11-07 09:36:16,10792.50,-0.90,17652
2022-11-07 09:36:18,10792.50,-0.90,17652
2022-11-07 09:36:20,10792.75,-0.90,17655
2022-11-07 09:36:22,10793.00,-0.89,17663
2022-11-07 09:36:24,10793.00,-0.89,17663
2022-11-07 09:36:26,10793.00,-0.89,17663
2022-11-07 09:36:28,10793.25,-0.89,17665
2022-11-07 09:36:29,10793.25,-0.89,17665
2022-11-07 09:36:31,10792.25,-0.90,17669
2022-11-07 09:36:33,10791.00,-0.91,17677
2022-11-07 09:36:35,10792.00,-0.90,17679
2022-11-07 09:36:36,10792.00,-0.90,17679
2022-11-07 09:36:38,10791.50,-0.91,17681
2022-11-07 09:36:40,10791.00,-0.91,17683
2022-11-07 09:36:42,10791.00,-0.91,17683
2022-11-07 09:36:43,10791.00,-0.91,17683
2022-11-07 09:36:45,10791.25,-0.91,17685
2022-11-07 09:36:47,10791.50,-0.91,17687
2022-11-07 09:36:48,10791.50,-0.91,17687
2022-11-07 09:36:50,10791.25,-0.91,17691
2022-11-07 09:36:51,10791.75,-0.90,17693
2022-11-07 09:36:53,10791.75,-0.90,17693
2022-11-07 09:36:55,10791.75,-0.90,17699
2022-11-07 09:36:56,10792.75,-0.90,17701
2022-11-07 09:36:58,10792.25,-0.90,17704
2022-11-07 09:37:00,10793.25,-0.89,17706
2022-11-07 09:37:02,10793.25,-0.89,17706
2022-11-07 09:37:03,10792.50,-0.90,17708
2022-11-07 09:37:05,10792.50,-0.90,17708
2022-11-07 09:37:06,10792.50,-0.90,17708
2022-11-07 09:37:08,10792.50,-0.90,17713
2022-11-07 09:37:10,10792.50,-0.90,17713
2022-11-07 09:37:11,10792.50,-0.90,17713
2022-11-07 09:37:13,10791.75,-0.90,17715
2022-11-07 09:37:15,10791.75,-0.90,17715
2022-11-07 09:37:17,10792.00,-0.90,17719
2022-11-07 09:37:20,10792.00,-0.90,17727
2022-11-07 09:37:22,10792.00,-0.90,17727
2022-11-07 09:37:24,10792.00,-0.90,17727
2022-11-07 09:37:27,10791.75,-0.90,17729
2022-11-07 09:37:29,10793.00,-0.89,17736
2022-11-07 09:37:30,10793.00,-0.89,17736
2022-11-07 09:37:32,10793.00,-0.89,17736
2022-11-07 09:37:34,10793.00,-0.89,17736
2022-11-07 09:37:35,10792.50,-0.90,17742
2022-11-07 09:37:38,10793.00,-0.89,17744
2022-11-07 09:37:40,10792.50,-0.90,17749
2022-11-07 09:37:42,10792.50,-0.90,17753
2022-11-07 09:37:44,10792.50,-0.90,17753
2022-11-07 09:37:45,10792.25,-0.90,17755
2022-11-07 09:37:47,10792.75,-0.90,17756
2022-11-07 09:37:48,10792.75,-0.90,17756
2022-11-07 09:37:50,10792.00,-0.90,17758
2022-11-07 09:37:51,10792.00,-0.90,17758
2022-11-07 09:37:54,10792.25,-0.90,17762
2022-11-07 09:37:56,10792.25,-0.90,17762
2022-11-07 09:37:58,10792.25,-0.90,17764
2022-11-07 09:37:59,10792.25,-0.90,17764
2022-11-07 09:38:02,10792.75,-0.90,17766
2022-11-07 09:38:04,10792.75,-0.90,17766
2022-11-07 09:38:07,10792.25,-0.90,17768
2022-11-07 09:38:09,10792.25,-0.90,17770
2022-11-07 09:38:11,10792.25,-0.90,17770
2022-11-07 09:38:13,10792.25,-0.90,17770
2022-11-07 09:38:13,10792.25,-0.90,17770
2022-11-07 09:38:15,10792.25,-0.90,17770
2022-11-07 09:38:17,10792.50,-0.90,17772
2022-11-07 09:38:19,10792.00,-0.90,17775
2022-11-07 09:38:20,10792.50,-0.90,17787
2022-11-07 09:38:22,10793.00,-0.89,17789
2022-11-07 09:38:23,10793.00,-0.89,17791
2022-11-07 09:38:25,10793.00,-0.89,17791
2022-11-07 09:38:27,10792.25,-0.90,17793
2022-11-07 09:38:30,10792.75,-0.90,17795
2022-11-07 09:38:31,10793.25,-0.89,17797
2022-11-07 09:38:33,10792.75,-0.90,17800
2022-11-07 09:38:34,10792.75,-0.90,17800
2022-11-07 09:38:36,10792.75,-0.90,17800
2022-11-07 09:38:38,10793.50,-0.89,17805
2022-11-07 09:38:40,10794.00,-0.88,17807
2022-11-07 09:38:42,10794.00,-0.88,17809
2022-11-07 09:38:44,10794.00,-0.88,17813
2022-11-07 09:38:46,10793.75,-0.89,17815
2022-11-07 09:38:48,10793.75,-0.89,17815
2022-11-07 09:38:51,10794.25,-0.88,17821
2022-11-07 09:38:53,10794.25,-0.88,17832
2022-11-07 09:38:55,10794.00,-0.88,17836
2022-11-07 09:38:58,10794.00,-0.88,17836
2022-11-07 09:39:00,10794.75,-0.88,17842
2022-11-07 09:39:02,10795.00,-0.87,17847
2022-11-07 09:39:04,10794.50,-0.88,17854
2022-11-07 09:39:05,10794.00,-0.88,17856
2022-11-07 09:39:07,10794.00,-0.88,17856
2022-11-07 09:39:09,10795.00,-0.87,17861
2022-11-07 09:39:10,10794.25,-0.88,17864
2022-11-07 09:39:13,10794.25,-0.88,17870
2022-11-07 09:39:15,10793.25,-0.89,17873
2022-11-07 09:39:16,10793.25,-0.89,17877
2022-11-07 09:39:17,10793.25,-0.89,17877
2022-11-07 09:39:19,10793.75,-0.89,17885
2022-11-07 09:39:22,10793.25,-0.89,17888
2022-11-07 09:39:23,10793.25,-0.89,17888
2022-11-07 09:39:25,10794.00,-0.88,17890
2022-11-07 09:39:26,10792.75,-0.90,17903
2022-11-07 09:39:27,10793.50,-0.89,17905
2022-11-07 09:39:30,10793.50,-0.89,17905
2022-11-07 09:39:31,10793.25,-0.89,17910
2022-11-07 09:39:33,10793.25,-0.89,17910
2022-11-07 09:39:35,10792.25,-0.90,17923
2022-11-07 09:39:37,10792.25,-0.90,17923
2022-11-07 09:39:38,10792.25,-0.90,17923
2022-11-07 09:39:40,10792.50,-0.90,17931
2022-11-07 09:39:42,10792.50,-0.90,17931
2022-11-07 09:39:44,10793.25,-0.89,17945
2022-11-07 09:39:46,10793.25,-0.89,17949
2022-11-07 09:39:47,10793.25,-0.89,17949
2022-11-07 09:39:49,10792.75,-0.90,17951
2022-11-07 09:39:51,10792.75,-0.90,17951
2022-11-07 09:39:52,10792.50,-0.90,17954
2022-11-07 09:39:54,10792.25,-0.90,17956
2022-11-07 09:39:56,10792.50,-0.90,17958
2022-11-07 09:39:58,10792.50,-0.90,17958
2022-11-07 09:40:00,10792.25,-0.90,17962
2022-11-07 09:40:01,10792.25,-0.90,17962
2022-11-07 09:40:03,10790.00,-0.92,17977
2022-11-07 09:40:05,10790.00,-0.92,17988
2022-11-07 09:40:06,10790.00,-0.92,17988
2022-11-07 09:40:08,10790.00,-0.92,17988
2022-11-07 09:40:10,10791.50,-0.91,17993
2022-11-07 09:40:11,10791.75,-0.90,18004
2022-11-07 09:40:13,10791.00,-0.91,18008
2022-11-07 09:40:14,10791.00,-0.91,18008
2022-11-07 09:40:16,10790.75,-0.91,18025
2022-11-07 09:40:17,10790.75,-0.91,18025
2022-11-07 09:40:20,10792.00,-0.90,18038
2022-11-07 09:40:22,10791.75,-0.90,18045
2022-11-07 09:40:24,10792.00,-0.90,18047
2022-11-07 09:40:26,10792.00,-0.90,18049
2022-11-07 09:40:28,10792.00,-0.90,18049
2022-11-07 09:40:30,10792.00,-0.90,18049
2022-11-07 09:40:32,10792.00,-0.90,18058
2022-11-07 09:40:34,10792.00,-0.90,18058
2022-11-07 09:40:36,10791.50,-0.91,18066
2022-11-07 09:40:37,10792.00,-0.90,18070
2022-11-07 09:40:39,10792.00,-0.90,18070
2022-11-07 09:40:41,10791.75,-0.90,18072
2022-11-07 09:40:43,10791.00,-0.91,18074
2022-11-07 09:40:45,10792.00,-0.90,18079
2022-11-07 09:40:47,10792.50,-0.90,18081
2022-11-07 09:40:48,10792.75,-0.90,18085
2022-11-07 09:40:50,10792.50,-0.90,18092
2022-11-07 09:40:52,10794.25,-0.88,18096
2022-11-07 09:40:54,10794.25,-0.88,18096
2022-11-07 09:40:56,10793.00,-0.89,18102
2022-11-07 09:40:57,10793.00,-0.89,18102
2022-11-07 09:40:59,10792.50,-0.90,18110
2022-11-07 09:41:00,10792.50,-0.90,18110
2022-11-07 09:41:03,10792.50,-0.90,18110
2022-11-07 09:41:04,10792.75,-0.90,18113
2022-11-07 09:41:06,10792.25,-0.90,18118
2022-11-07 09:41:08,10793.00,-0.89,18120
2022-11-07 09:41:10,10793.50,-0.89,18129
2022-11-07 09:41:12,10793.50,-0.89,18141
2022-11-07 09:41:14,10793.50,-0.89,18141
2022-11-07 09:41:16,10794.50,-0.88,18165
2022-11-07 09:41:17,10794.75,-0.88,18169
2022-11-07 09:41:19,10795.50,-0.87,18191
2022-11-07 09:41:20,10798.25,-0.84,18210
2022-11-07 09:41:22,10795.50,-0.87,18191
2022-11-07 09:41:24,10797.75,-0.85,18214
2022-11-07 09:41:26,10800.00,-0.83,18223
2022-11-07 09:41:28,10798.50,-0.84,18237
2022-11-07 09:41:29,10800.75,-0.82,18290
2022-11-07 09:41:31,10802.00,-0.81,18310
2022-11-07 09:41:33,10801.50,-0.81,18328
2022-11-07 09:41:34,10801.50,-0.81,18328
2022-11-07 09:41:36,10800.75,-0.82,18339
2022-11-07 09:41:37,10800.75,-0.82,18339
2022-11-07 09:41:39,10802.25,-0.81,18385
2022-11-07 09:41:40,10803.25,-0.80,18403
2022-11-07 09:41:42,10803.25,-0.80,18403
2022-11-07 09:41:44,10802.50,-0.81,18410
2022-11-07 09:41:46,10803.00,-0.80,18442
2022-11-07 09:41:47,10801.25,-0.82,18454
2022-11-07 09:41:49,10801.25,-0.82,18454
2022-11-07 09:41:50,10800.25,-0.83,18463
2022-11-07 09:41:52,10800.25,-0.83,18463
2022-11-07 09:41:54,10798.75,-0.84,18465
2022-11-07 09:41:56,10798.50,-0.84,18467
2022-11-07 09:41:58,10800.75,-0.82,18475
2022-11-07 09:42:01,10801.75,-0.81,18483
2022-11-07 09:42:03,10801.75,-0.81,18483
2022-11-07 09:42:05,10801.50,-0.81,18522
2022-11-07 09:42:06,10800.75,-0.82,18530
2022-11-07 09:42:08,10800.75,-0.82,18538
2022-11-07 09:42:09,10800.75,-0.82,18538
2022-11-07 09:42:11,10801.00,-0.82,18541
2022-11-07 09:42:13,10801.00,-0.82,18541
2022-11-07 09:42:15,10801.00,-0.82,18541
2022-11-07 09:42:17,10801.00,-0.82,18541
2022-11-07 09:42:19,10801.00,-0.82,18549
2022-11-07 09:42:21,10801.00,-0.82,18554
2022-11-07 09:42:22,10801.00,-0.82,18554
2022-11-07 09:42:24,10800.75,-0.82,18557
2022-11-07 09:42:25,10800.75,-0.82,18557
2022-11-07 09:42:27,10800.75,-0.82,18563
2022-11-07 09:42:29,10800.75,-0.82,18563
2022-11-07 09:42:31,10803.00,-0.80,18578
2022-11-07 09:42:32,10803.00,-0.80,18578
2022-11-07 09:42:34,10802.00,-0.81,18597
2022-11-07 09:42:35,10801.25,-0.82,18605
2022-11-07 09:42:37,10804.00,-0.79,18630
2022-11-07 09:42:39,10801.75,-0.81,18644
2022-11-07 09:42:40,10801.75,-0.81,18644
2022-11-07 09:42:42,10801.75,-0.81,18644
2022-11-07 09:42:44,10804.50,-0.79,18687
2022-11-07 09:42:45,10804.50,-0.79,18687
2022-11-07 09:42:47,10805.25,-0.78,18700
2022-11-07 09:42:48,10805.25,-0.78,18700
2022-11-07 09:42:50,10805.25,-0.78,18700
2022-11-07 09:42:51,10806.25,-0.77,18708
2022-11-07 09:42:54,10806.25,-0.77,18708
2022-11-07 09:42:55,10806.00,-0.77,18715
2022-11-07 09:42:57,10805.50,-0.78,18722
2022-11-07 09:42:58,10806.50,-0.77,18731
2022-11-07 09:43:00,10806.75,-0.77,18733
2022-11-07 09:43:02,10806.75,-0.77,18733
2022-11-07 09:43:04,10808.00,-0.76,18752
2022-11-07 09:43:06,10808.00,-0.76,18752
2022-11-07 09:43:08,10806.75,-0.77,18767
2022-11-07 09:43:10,10806.75,-0.77,18775
2022-11-07 09:43:13,10806.25,-0.77,18779
2022-11-07 09:43:14,10807.50,-0.76,18794
2022-11-07 09:43:16,10807.75,-0.76,18798
2022-11-07 09:43:17,10807.50,-0.76,18802
2022-11-07 09:43:19,10807.25,-0.76,18809
2022-11-07 09:43:20,10807.75,-0.76,18815
2022-11-07 09:43:22,10807.75,-0.76,18815
2022-11-07 09:43:24,10808.25,-0.75,18823
2022-11-07 09:43:26,10808.50,-0.75,18825
2022-11-07 09:43:28,10808.50,-0.75,18827
2022-11-07 09:43:30,10809.25,-0.74,18830
2022-11-07 09:43:32,10809.00,-0.75,18836
2022-11-07 09:43:33,10810.00,-0.74,18850
2022-11-07 09:43:35,10810.00,-0.74,18850
2022-11-07 09:43:37,10809.75,-0.74,18862
2022-11-07 09:43:39,10809.75,-0.74,18862
2022-11-07 09:43:40,10811.75,-0.72,18904
2022-11-07 09:43:43,10812.25,-0.72,18914
2022-11-07 09:43:44,10810.00,-0.74,18936
2022-11-07 09:43:46,10812.25,-0.72,18914
2022-11-07 09:43:48,10811.00,-0.73,18950
2022-11-07 09:43:50,10810.00,-0.74,18955
2022-11-07 09:43:52,10811.25,-0.73,18976
2022-11-07 09:43:53,10810.75,-0.73,18980
2022-11-07 09:43:55,10810.75,-0.73,18980
2022-11-07 09:43:57,10811.25,-0.73,18991
2022-11-07 09:43:59,10812.00,-0.72,19001
2022-11-07 09:44:01,10812.50,-0.71,19019
2022-11-07 09:44:03,10811.75,-0.72,19036
2022-11-07 09:44:05,10811.25,-0.73,19049
2022-11-07 09:44:07,10811.25,-0.73,19049
2022-11-07 09:44:10,10810.00,-0.74,19073
2022-11-07 09:44:11,10809.50,-0.74,19085
2022-11-07 09:44:13,10809.50,-0.74,19085
2022-11-07 09:44:15,10810.25,-0.73,19092
2022-11-07 09:44:16,10811.50,-0.72,19106
2022-11-07 09:44:18,10811.50,-0.72,19106
2022-11-07 09:44:19,10812.00,-0.72,19110
2022-11-07 09:44:23,10811.00,-0.73,19113
2022-11-07 09:44:24,10811.25,-0.73,19127
2022-11-07 09:44:26,10811.50,-0.72,19129
2022-11-07 09:44:28,10811.50,-0.72,19129
2022-11-07 09:44:29,10812.00,-0.72,19140
2022-11-07 09:44:32,10811.50,-0.72,19147
2022-11-07 09:44:33,10810.50,-0.73,19167
2022-11-07 09:44:35,10810.25,-0.73,19169
2022-11-07 09:44:37,10810.25,-0.73,19169
2022-11-07 09:44:39,10810.25,-0.73,19169
2022-11-07 09:44:40,10810.25,-0.73,19169
2022-11-07 09:44:42,10809.75,-0.74,19184
2022-11-07 09:44:43,10809.75,-0.74,19184
2022-11-07 09:44:45,10809.75,-0.74,19184
2022-11-07 09:44:47,10808.75,-0.75,19189
2022-11-07 09:44:49,10808.50,-0.75,19203
2022-11-07 09:44:50,10808.75,-0.75,19205
2022-11-07 09:44:52,10808.75,-0.75,19205
2022-11-07 09:44:54,10808.75,-0.75,19205
2022-11-07 09:44:55,10811.00,-0.73,19211
2022-11-07 09:44:57,10812.50,-0.71,19222
2022-11-07 09:44:59,10811.75,-0.72,19226
2022-11-07 09:45:00,10811.00,-0.73,19235
2022-11-07 09:45:02,10811.00,-0.73,19235
2022-11-07 09:45:03,10812.50,-0.71,19262
2022-11-07 09:45:05,10812.50,-0.71,19262
2022-11-07 09:45:06,10812.25,-0.72,19264
2022-11-07 09:45:08,10811.25,-0.73,19271
2022-11-07 09:45:11,10811.25,-0.73,19271
2022-11-07 09:45:13,10810.75,-0.73,19277
2022-11-07 09:45:15,10810.75,-0.73,19279
2022-11-07 09:45:17,10810.75,-0.73,19279
2022-11-07 09:45:18,10810.75,-0.73,19279
2022-11-07 09:45:21,10810.75,-0.73,19279
2022-11-07 09:45:23,10811.00,-0.73,19281
2022-11-07 09:45:25,10811.00,-0.73,19281
2022-11-07 09:45:27,10811.25,-0.73,19283
2022-11-07 09:45:29,10812.75,-0.71,19295
2022-11-07 09:45:30,10812.75,-0.71,19295
2022-11-07 09:45:32,10811.50,-0.72,19301
2022-11-07 09:45:33,10818.25,-0.66,19393
2022-11-07 09:45:35,10818.25,-0.66,19406
2022-11-07 09:45:37,10816.25,-0.68,19426
2022-11-07 09:45:39,10817.75,-0.67,19433
2022-11-07 09:45:41,10817.25,-0.67,19439
2022-11-07 09:45:43,10816.50,-0.68,19443
2022-11-07 09:45:44,10816.50,-0.68,19443
2022-11-07 09:45:46,10816.25,-0.68,19446
2022-11-07 09:45:48,10816.25,-0.68,19446
2022-11-07 09:45:50,10816.50,-0.68,19450
2022-11-07 09:45:51,10816.50,-0.68,19450
2022-11-07 09:45:53,10817.50,-0.67,19460
2022-11-07 09:45:54,10817.00,-0.67,19462
2022-11-07 09:45:56,10817.25,-0.67,19478
2022-11-07 09:45:57,10817.00,-0.67,19497
2022-11-07 09:45:59,10817.00,-0.67,19497
2022-11-07 09:46:02,10817.00,-0.67,19511
2022-11-07 09:46:04,10818.25,-0.66,19550
2022-11-07 09:46:06,10818.25,-0.66,19562
2022-11-07 09:46:07,10818.25,-0.66,19577
2022-11-07 09:46:09,10818.00,-0.66,19585
2022-11-07 09:46:11,10818.25,-0.66,19587
2022-11-07 09:46:12,10819.00,-0.65,19598
2022-11-07 09:46:14,10819.00,-0.65,19598
2022-11-07 09:46:15,10819.00,-0.65,19622
2022-11-07 09:46:17,10819.50,-0.65,19632
2022-11-07 09:46:19,10819.75,-0.65,19647
2022-11-07 09:46:21,10819.50,-0.65,19651
2022-11-07 09:46:24,10819.25,-0.65,19654
2022-11-07 09:46:26,10819.25,-0.65,19660
2022-11-07 09:46:28,10817.50,-0.67,19674
2022-11-07 09:46:29,10817.00,-0.67,19679
2022-11-07 09:46:32,10817.00,-0.67,19683
2022-11-07 09:46:33,10819.25,-0.65,19717
2022-11-07 09:46:35,10819.25,-0.65,19723
2022-11-07 09:46:36,10819.25,-0.65,19723
2022-11-07 09:46:38,10821.00,-0.64,19742
2022-11-07 09:46:40,10821.25,-0.63,19744
2022-11-07 09:46:41,10820.75,-0.64,19755
2022-11-07 09:46:43,10820.75,-0.64,19755
2022-11-07 09:46:44,10820.25,-0.64,19761
2022-11-07 09:46:46,10820.25,-0.64,19761
2022-11-07 09:46:48,10819.75,-0.65,19770
2022-11-07 09:46:51,10817.75,-0.67,19775
2022-11-07 09:46:52,10819.00,-0.65,19777
2022-11-07 09:46:55,10819.00,-0.65,19777
2022-11-07 09:46:56,10820.00,-0.65,19779
2022-11-07 09:46:58,10820.00,-0.65,19779
2022-11-07 09:46:59,10820.50,-0.64,19800
2022-11-07 09:47:01,10820.00,-0.65,19810
2022-11-07 09:47:03,10820.00,-0.65,19814
2022-11-07 09:47:05,10820.00,-0.65,19814
2022-11-07 09:47:07,10821.25,-0.63,19839
2022-11-07 09:47:09,10821.25,-0.63,19839
2022-11-07 09:47:11,10824.00,-0.61,19902
2022-11-07 09:47:13,10824.00,-0.61,19902
2022-11-07 09:47:15,10825.75,-0.59,19930
2022-11-07 09:47:17,10825.75,-0.59,19930
2022-11-07 09:47:19,10825.75,-0.59,19934
2022-11-07 09:47:20,10825.75,-0.59,19934
2022-11-07 09:47:22,10825.75,-0.59,19934
2022-11-07 09:47:24,10825.50,-0.59,19989
2022-11-07 09:47:26,10825.00,-0.60,19999
2022-11-07 09:47:28,10826.00,-0.59,20001
2022-11-07 09:47:30,10826.00,-0.59,20001
2022-11-07 09:47:31,10825.25,-0.60,20022
2022-11-07 09:47:33,10825.25,-0.60,20022
2022-11-07 09:47:35,10824.00,-0.61,20035
2022-11-07 09:47:37,10824.00,-0.61,20035
2022-11-07 09:47:39,10825.50,-0.59,20042
2022-11-07 09:47:41,10824.50,-0.60,20048
2022-11-07 09:47:43,10824.50,-0.60,20048
2022-11-07 09:47:45,10824.50,-0.60,20048
2022-11-07 09:47:47,10824.00,-0.61,20052
2022-11-07 09:47:50,10825.25,-0.60,20062
2022-11-07 09:47:51,10827.75,-0.57,20082
2022-11-07 09:47:54,10828.25,-0.57,20094
2022-11-07 09:47:55,10829.25,-0.56,20105
2022-11-07 09:47:57,10827.00,-0.58,20138
2022-11-07 09:47:58,10827.00,-0.58,20138
2022-11-07 09:48:01,10825.25,-0.60,20153
2022-11-07 09:48:03,10825.25,-0.60,20153
2022-11-07 09:48:05,10824.25,-0.61,20176
2022-11-07 09:48:07,10824.25,-0.61,20176
2022-11-07 09:48:10,10824.50,-0.60,20208
2022-11-07 09:48:12,10826.00,-0.59,20214
2022-11-07 09:48:13,10825.50,-0.59,20227
2022-11-07 09:48:15,10826.00,-0.59,20233
2022-11-07 09:48:17,10826.00,-0.59,20233
2022-11-07 09:48:19,10827.25,-0.58,20251
2022-11-07 09:48:21,10828.25,-0.57,20260
2022-11-07 09:48:23,10828.25,-0.57,20260
2022-11-07 09:48:24,10827.75,-0.57,20262
2022-11-07 09:48:26,10827.25,-0.58,20273
2022-11-07 09:48:27,10827.75,-0.57,20279
2022-11-07 09:48:29,10827.00,-0.58,20302
2022-11-07 09:48:30,10827.25,-0.58,20304
2022-11-07 09:48:32,10827.25,-0.58,20304
2022-11-07 09:48:33,10827.25,-0.58,20304
2022-11-07 09:48:35,10827.00,-0.58,20309
2022-11-07 09:48:37,10828.75,-0.56,20325
2022-11-07 09:48:38,10828.75,-0.56,20325
2022-11-07 09:48:40,10828.75,-0.56,20325
2022-11-07 09:48:41,10828.75,-0.56,20359
2022-11-07 09:48:44,10828.50,-0.57,20361
2022-11-07 09:48:46,10828.50,-0.57,20361
2022-11-07 09:48:48,10826.75,-0.58,20371
2022-11-07 09:48:50,10826.75,-0.58,20377
2022-11-07 09:48:51,10828.00,-0.57,20381
2022-11-07 09:48:53,10828.00,-0.57,20381
2022-11-07 09:48:54,10828.25,-0.57,20383
2022-11-07 09:48:57,10828.25,-0.57,20392
2022-11-07 09:48:58,10829.00,-0.56,20395
2022-11-07 09:49:01,10829.00,-0.56,20395
2022-11-07 09:49:02,10829.00,-0.56,20395
2022-11-07 09:49:04,10829.00,-0.56,20395
2022-11-07 09:49:05,10830.50,-0.55,20407
2022-11-07 09:49:07,10830.50,-0.55,20422
2022-11-07 09:49:09,10830.50,-0.55,20422
2022-11-07 09:49:11,10830.25,-0.55,20428
2022-11-07 09:49:12,10830.25,-0.55,20430
2022-11-07 09:49:14,10830.25,-0.55,20430
2022-11-07 09:49:16,10838.75,-0.47,20698
2022-11-07 09:49:18,10840.00,-0.46,20740
2022-11-07 09:49:20,10840.00,-0.46,20740
2022-11-07 09:49:22,10839.00,-0.47,20770
2022-11-07 09:49:23,10839.00,-0.47,20770
2022-11-07 09:49:26,10836.00,-0.50,20787
2022-11-07 09:49:27,10836.00,-0.50,20787
2022-11-07 09:49:29,10835.75,-0.50,20794
2022-11-07 09:49:31,10835.75,-0.50,20801
2022-11-07 09:49:33,10836.50,-0.49,20807
2022-11-07 09:49:34,10836.50,-0.49,20815
2022-11-07 09:49:36,10836.00,-0.50,20817
2022-11-07 09:49:38,10836.00,-0.50,20817
2022-11-07 09:49:39,10832.75,-0.53,20830
2022-11-07 09:49:41,10834.25,-0.51,20832
2022-11-07 09:49:43,10832.75,-0.53,20841
2022-11-07 09:49:45,10833.75,-0.52,20843
2022-11-07 09:49:47,10832.25,-0.53,20850
2022-11-07 09:49:49,10832.25,-0.53,20852
2022-11-07 09:49:51,10833.50,-0.52,20858
2022-11-07 09:49:52,10833.75,-0.52,20863
2022-11-07 09:49:54,10834.75,-0.51,20876
2022-11-07 09:49:56,10834.00,-0.52,20878
2022-11-07 09:49:59,10834.00,-0.52,20878
2022-11-07 09:50:00,10834.75,-0.51,20907
2022-11-07 09:50:03,10834.75,-0.51,20907
2022-11-07 09:50:05,10835.25,-0.51,20914
2022-11-07 09:50:06,10834.50,-0.51,20923
2022-11-07 09:50:08,10834.00,-0.52,20931
2022-11-07 09:50:10,10834.00,-0.52,20931
2022-11-07 09:50:11,10835.75,-0.50,20944
2022-11-07 09:50:13,10835.50,-0.50,20948
2022-11-07 09:50:15,10835.50,-0.50,20956
2022-11-07 09:50:16,10835.50,-0.50,20956
2022-11-07 09:50:18,10834.50,-0.51,20958
2022-11-07 09:50:20,10832.50,-0.53,20975
2022-11-07 09:50:22,10832.50,-0.53,20975
2022-11-07 09:50:24,10831.50,-0.54,20986
2022-11-07 09:50:26,10832.25,-0.53,20992
2022-11-07 09:50:29,10831.25,-0.54,20994
2022-11-07 09:50:30,10831.25,-0.54,20994
2022-11-07 09:50:33,10830.50,-0.55,21006
2022-11-07 09:50:35,10830.50,-0.55,21006
2022-11-07 09:50:37,10831.50,-0.54,21015
2022-11-07 09:50:38,10831.50,-0.54,21015
2022-11-07 09:50:40,10829.75,-0.56,21028
2022-11-07 09:50:42,10830.00,-0.55,21032
2022-11-07 09:50:44,10830.00,-0.55,21032
2022-11-07 09:50:46,10829.25,-0.56,21057
2022-11-07 09:50:47,10829.00,-0.56,21065
2022-11-07 09:50:49,10829.00,-0.56,21065
2022-11-07 09:50:51,10827.50,-0.58,21069
2022-11-07 09:50:52,10827.50,-0.58,21069
2022-11-07 09:50:54,10828.75,-0.56,21075
2022-11-07 09:50:56,10828.75,-0.56,21075
2022-11-07 09:50:59,10829.25,-0.56,21084
2022-11-07 09:51:01,10829.00,-0.56,21086
2022-11-07 09:51:03,10829.00,-0.56,21086
2022-11-07 09:51:05,10829.00,-0.56,21090
2022-11-07 09:51:06,10829.00,-0.56,21090
2022-11-07 09:51:08,10830.50,-0.55,21092
2022-11-07 09:51:09,10830.25,-0.55,21094
2022-11-07 09:51:12,10830.25,-0.55,21094
2022-11-07 09:51:14,10830.25,-0.55,21094
2022-11-07 09:51:16,10830.25,-0.55,21096
2022-11-07 09:51:18,10830.50,-0.55,21120
2022-11-07 09:51:20,10830.50,-0.55,21122
2022-11-07 09:51:21,10830.50,-0.55,21122
2022-11-07 09:51:23,10830.50,-0.55,21122
2022-11-07 09:51:25,10833.75,-0.52,21127
2022-11-07 09:51:26,10833.75,-0.52,21127
2022-11-07 09:51:28,10832.75,-0.53,21137
2022-11-07 09:51:30,10834.50,-0.51,21146
2022-11-07 09:51:31,10834.50,-0.51,21148
2022-11-07 09:51:33,10834.25,-0.51,21150
2022-11-07 09:51:35,10834.25,-0.51,21155
2022-11-07 09:51:37,10834.00,-0.52,21159
2022-11-07 09:51:38,10834.00,-0.52,21159
2022-11-07 09:51:40,10835.00,-0.51,21170
2022-11-07 09:51:42,10834.25,-0.51,21173
2022-11-07 09:51:44,10834.25,-0.51,21173
2022-11-07 09:51:46,10834.25,-0.51,21175
2022-11-07 09:51:47,10833.50,-0.52,21177
2022-11-07 09:51:49,10833.25,-0.52,21179
2022-11-07 09:51:52,10834.25,-0.51,21181
2022-11-07 09:51:54,10834.25,-0.51,21183
2022-11-07 09:51:55,10834.00,-0.52,21186
2022-11-07 09:51:58,10834.00,-0.52,21186
2022-11-07 09:52:00,10835.50,-0.50,21196
2022-11-07 09:52:01,10836.00,-0.50,21198
2022-11-07 09:52:03,10836.00,-0.50,21202
2022-11-07 09:52:05,10836.00,-0.50,21202
2022-11-07 09:52:06,10836.00,-0.50,21206
2022-11-07 09:52:08,10835.75,-0.50,21208
2022-11-07 09:52:10,10835.75,-0.50,21208
