2023-03-03 09:53:02,12157.85,+0.94,125345826
2023-03-03 09:53:05,12157.85,+0.94,125345826
2023-03-03 09:53:08,12159.21,+0.95,127376549
2023-03-03 09:53:11,12159.21,+0.95,127376549
2023-03-03 09:53:14,12158.65,+0.94,127376549
2023-03-03 09:53:17,12158.65,+0.94,127376549
2023-03-03 09:53:20,12158.65,+0.94,127376549
2023-03-03 09:53:23,12158.64,+0.94,127376549
2023-03-03 09:53:26,12158.64,+0.94,127376549
2023-03-03 09:53:29,12161.11,+0.97,127376549
2023-03-03 09:53:32,12161.11,+0.97,127376549
2023-03-03 09:53:35,12161.11,+0.97,127376549
2023-03-03 09:53:37,12160.79,+0.96,129672822
2023-03-03 09:53:40,12160.79,+0.96,129672822
2023-03-03 09:53:43,12163.00,+0.98,129672822
2023-03-03 09:53:46,12163.00,+0.98,129672822
2023-03-03 09:53:48,12163.00,+0.98,129672822
2023-03-03 09:53:51,12165.57,+1.00,129672822
2023-03-03 09:53:55,12165.57,+1.00,129672822
2023-03-03 09:53:58,12167.93,+1.02,129672822
2023-03-03 09:54:01,12167.93,+1.02,129672822
2023-03-03 09:54:04,12167.93,+1.02,129672822
2023-03-03 09:54:08,12165.69,+1.00,131698680
2023-03-03 09:54:11,12165.69,+1.00,131698680
2023-03-03 09:54:14,12167.92,+1.02,131698680
2023-03-03 09:54:16,12167.92,+1.02,131698680
2023-03-03 09:54:19,12169.74,+1.04,131698680
2023-03-03 09:54:23,12169.74,+1.04,131698680
2023-03-03 09:54:26,12172.55,+1.06,131698680
2023-03-03 09:54:29,12172.55,+1.06,131698680
2023-03-03 09:54:32,12172.55,+1.06,131698680
2023-03-03 09:54:35,12173.82,+1.07,133672937
2023-03-03 09:54:37,12173.82,+1.07,133672937
2023-03-03 09:54:40,12172.58,+1.06,133672937
2023-03-03 09:54:43,12172.58,+1.06,133672937
2023-03-03 09:54:47,12169.68,+1.04,133672937
2023-03-03 09:54:50,12169.68,+1.04,133672937
2023-03-03 09:54:52,12169.68,+1.04,133672937
2023-03-03 09:54:55,12171.54,+1.05,133672937
2023-03-03 09:54:59,12171.54,+1.05,133672937
2023-03-03 09:55:02,12169.09,+1.03,133672937
2023-03-03 09:55:05,12169.09,+1.03,133672937
2023-03-03 09:55:08,12169.56,+1.04,135437505
2023-03-03 09:55:11,12169.56,+1.04,135437505
2023-03-03 09:55:15,12169.56,+1.04,135437505
2023-03-03 09:55:17,12175.21,+1.08,135437505
2023-03-03 09:55:20,12175.21,+1.08,135437505
2023-03-03 09:55:23,12173.34,+1.07,135437505
2023-03-03 09:55:26,12173.34,+1.07,135437505
2023-03-03 09:55:30,12173.34,+1.07,135437505
2023-03-03 09:55:33,12175.35,+1.08,135437505
2023-03-03 09:55:36,12175.35,+1.08,135437505
2023-03-03 09:55:40,12176.95,+1.10,137470480
2023-03-03 09:55:43,12176.95,+1.10,137470480
2023-03-03 09:55:47,12174.27,+1.07,137470480
2023-03-03 09:55:50,12174.27,+1.07,137470480
2023-03-03 09:55:53,12173.79,+1.07,137470480
2023-03-03 09:55:56,12173.79,+1.07,137470480
2023-03-03 09:55:59,12175.59,+1.09,137470480
2023-03-03 09:56:02,12175.59,+1.09,137470480
2023-03-03 09:56:05,12175.59,+1.09,137470480
2023-03-03 09:56:09,12176.60,+1.09,139581857
2023-03-03 09:56:12,12178.33,+1.11,139581857
2023-03-03 09:56:15,12178.30,+1.11,139581857
2023-03-03 09:56:17,12178.30,+1.11,139581857
2023-03-03 09:56:20,12176.16,+1.09,139581857
2023-03-03 09:56:23,12176.16,+1.09,139581857
2023-03-03 09:56:26,12176.52,+1.09,139581857
2023-03-03 09:56:30,12176.52,+1.09,139581857
2023-03-03 09:56:33,12176.26,+1.09,141898977
2023-03-03 09:56:36,12176.26,+1.09,141898977
2023-03-03 09:56:39,12176.26,+1.09,141898977
2023-03-03 09:56:43,12177.66,+1.10,141898977
2023-03-03 09:56:46,12177.66,+1.10,141898977
2023-03-03 09:56:49,12178.13,+1.11,141898977
2023-03-03 09:56:51,12178.13,+1.11,141898977
2023-03-03 09:56:59,12177.80,+1.10,141898977
2023-03-03 09:57:02,12179.47,+1.12,143688770
2023-03-03 09:57:06,12179.47,+1.12,143688770
2023-03-03 09:57:09,12180.51,+1.13,143688770
2023-03-03 09:57:12,12180.51,+1.13,143688770
2023-03-03 09:57:15,12180.51,+1.13,143688770
2023-03-03 09:57:18,12179.13,+1.11,143688770
2023-03-03 09:57:22,12179.13,+1.11,143688770
2023-03-03 09:57:24,12177.90,+1.10,143688770
2023-03-03 09:57:27,12177.90,+1.10,143688770
2023-03-03 09:57:30,12177.90,+1.10,143688770
2023-03-03 09:57:39,12173.68,+1.07,145684127
2023-03-03 09:57:42,12173.68,+1.07,145684127
2023-03-03 09:57:45,12173.10,+1.06,145684127
2023-03-03 09:57:48,12173.10,+1.06,145684127
2023-03-03 09:57:53,12173.10,+1.06,145684127
2023-03-03 09:57:56,12172.61,+1.06,145684127
2023-03-03 09:57:59,12171.07,+1.05,145684127
2023-03-03 09:58:02,12171.07,+1.05,145684127
2023-03-03 09:58:05,12171.07,+1.05,145684127
2023-03-03 09:58:08,12168.35,+1.03,147419274
2023-03-03 09:58:11,12168.35,+1.03,147419274
2023-03-03 09:58:13,12169.69,+1.04,147419274
2023-03-03 09:58:16,12169.69,+1.04,147419274
2023-03-03 09:58:19,12169.69,+1.04,147419274
2023-03-03 09:58:22,12168.68,+1.03,147419274
2023-03-03 09:58:25,12168.68,+1.03,147419274
2023-03-03 09:58:27,12168.21,+1.02,147419274
2023-03-03 09:58:30,12168.21,+1.02,147419274
2023-03-03 09:58:33,12168.21,+1.02,147419274
2023-03-03 09:58:36,12169.58,+1.04,149211153
2023-03-03 09:58:39,12169.58,+1.04,149211153
2023-03-03 09:58:42,12171.42,+1.05,149211153
2023-03-03 09:58:45,12171.42,+1.05,149211153
2023-03-03 09:58:48,12171.42,+1.05,149211153
2023-03-03 09:58:51,12170.08,+1.04,149211153
2023-03-03 09:58:53,12170.08,+1.04,149211153
2023-03-03 09:58:56,12168.83,+1.03,149211153
2023-03-03 09:58:59,12168.83,+1.03,149211153
2023-03-03 09:59:03,12169.01,+1.03,150713626
2023-03-03 09:59:06,12169.01,+1.03,150713626
2023-03-03 09:59:09,12169.01,+1.03,150713626
2023-03-03 09:59:12,12168.62,+1.03,150713626
2023-03-03 09:59:16,12168.62,+1.03,150713626
2023-03-03 09:59:19,12166.60,+1.01,150713626
2023-03-03 09:59:22,12166.60,+1.01,150713626
2023-03-03 09:59:25,12167.92,+1.02,150713626
2023-03-03 09:59:28,12167.92,+1.02,150713626
2023-03-03 09:59:30,12169.04,+1.03,150713626
2023-03-03 09:59:33,12169.04,+1.03,150713626
2023-03-03 09:59:36,12169.04,+1.03,150713626
2023-03-03 09:59:38,12170.52,+1.04,152334368
2023-03-03 09:59:41,12170.52,+1.04,152334368
2023-03-03 09:59:44,12169.16,+1.03,152334368
2023-03-03 09:59:47,12169.16,+1.03,152334368
2023-03-03 09:59:50,12169.16,+1.03,152334368
2023-03-03 09:59:54,12169.30,+1.03,152334368
2023-03-03 09:59:56,12169.30,+1.03,152334368
2023-03-03 10:00:09,12173.37,+1.07,153636681
2023-03-03 10:00:12,12173.37,+1.07,153636681
2023-03-03 10:00:15,12168.75,+1.03,153636681
2023-03-03 10:00:18,12168.75,+1.03,153636681
2023-03-03 10:00:22,12169.05,+1.03,153636681
2023-03-03 10:00:25,12160.97,+0.96,153636681
2023-03-03 10:00:28,12160.97,+0.96,153636681
2023-03-03 10:00:31,12156.55,+0.93,153636681
2023-03-03 10:00:34,12156.55,+0.93,153636681
2023-03-03 10:00:38,12158.00,+0.94,156887792
2023-03-03 10:00:41,12158.00,+0.94,156887792
2023-03-03 10:00:44,12157.25,+0.93,156887792
2023-03-03 10:00:47,12157.25,+0.93,156887792
2023-03-03 10:00:50,12155.76,+0.92,156887792
2023-03-03 10:00:53,12155.76,+0.92,156887792
2023-03-03 10:00:56,12159.31,+0.95,156887792
2023-03-03 10:00:59,12159.31,+0.95,156887792
2023-03-03 10:01:03,12161.33,+0.97,156887792
2023-03-03 10:01:06,12161.33,+0.97,156887792
2023-03-03 10:01:09,12163.16,+0.98,158720903
2023-03-03 10:01:12,12163.16,+0.98,158720903
2023-03-03 10:01:16,12162.22,+0.97,158720903
2023-03-03 10:01:18,12162.22,+0.97,158720903
2023-03-03 10:01:22,12164.07,+0.99,158720903
2023-03-03 10:01:24,12164.07,+0.99,158720903
2023-03-03 10:01:27,12162.93,+0.98,158720903
2023-03-03 10:01:29,12162.93,+0.98,158720903
2023-03-03 10:01:32,12162.81,+0.98,158720903
2023-03-03 10:01:35,12164.90,+1.00,160361544
2023-03-03 10:01:38,12164.90,+1.00,160361544
2023-03-03 10:01:40,12165.53,+1.00,160361544
2023-03-03 10:01:43,12165.53,+1.00,160361544
2023-03-03 10:01:51,12163.76,+0.99,160361544
2023-03-03 10:01:57,12165.63,+1.00,160361544
2023-03-03 10:02:00,12162.24,+0.97,160361544
2023-03-03 10:02:02,12162.24,+0.97,160361544
2023-03-03 10:02:05,12161.50,+0.97,161711087
2023-03-03 10:02:08,12161.50,+0.97,161711087
2023-03-03 10:02:12,12150.29,+0.88,161711087
2023-03-03 10:02:16,12150.29,+0.88,161711087
2023-03-03 10:02:19,12151.20,+0.88,161711087
2023-03-03 10:02:22,12151.20,+0.88,161711087
2023-03-03 10:02:25,12143.44,+0.82,161711087
2023-03-03 10:02:29,12143.44,+0.82,161711087
2023-03-03 10:02:42,12143.03,+0.81,164516838
2023-03-03 10:02:45,12143.03,+0.81,164516838
2023-03-03 10:02:49,12139.62,+0.79,164516838
2023-03-03 10:02:56,12138.89,+0.78,164516838
2023-03-03 10:02:59,12138.89,+0.78,164516838
2023-03-03 10:03:01,12139.02,+0.78,164516838
2023-03-03 10:03:05,12139.02,+0.78,164516838
2023-03-03 10:03:08,12139.20,+0.78,166233581
2023-03-03 10:03:11,12139.20,+0.78,166233581
2023-03-03 10:03:13,12140.56,+0.79,166233581
2023-03-03 10:03:16,12140.56,+0.79,166233581
2023-03-03 10:03:19,12138.59,+0.78,166233581
2023-03-03 10:03:22,12138.59,+0.78,166233581
2023-03-03 10:03:25,12136.25,+0.76,166233581
2023-03-03 10:03:29,12136.25,+0.76,166233581
2023-03-03 10:03:31,12133.81,+0.74,166233581
2023-03-03 10:03:42,12132.85,+0.73,168011439
2023-03-03 10:03:45,12132.85,+0.73,168011439
2023-03-03 10:03:48,12134.68,+0.75,168011439
2023-03-03 10:03:51,12134.68,+0.75,168011439
2023-03-03 10:03:54,12136.19,+0.76,168011439
2023-03-03 10:03:57,12136.19,+0.76,168011439
2023-03-03 10:04:00,12136.62,+0.76,168011439
2023-03-03 10:04:03,12136.62,+0.76,168011439
2023-03-03 10:04:05,12136.43,+0.76,169430002
2023-03-03 10:04:08,12136.43,+0.76,169430002
2023-03-03 10:04:11,12139.69,+0.79,169430002
2023-03-03 10:04:14,12139.69,+0.79,169430002
2023-03-03 10:04:16,12143.47,+0.82,169430002
2023-03-03 10:04:20,12143.47,+0.82,169430002
2023-03-03 10:04:28,12145.24,+0.83,169430002
2023-03-03 10:04:31,12145.36,+0.83,169430002
2023-03-03 10:04:33,12145.36,+0.83,169430002
2023-03-03 10:04:36,12147.50,+0.85,171134134
2023-03-03 10:04:39,12147.50,+0.85,171134134
2023-03-03 10:04:41,12144.03,+0.82,171134134
2023-03-03 10:04:44,12144.03,+0.82,171134134
2023-03-03 10:04:47,12144.60,+0.83,171134134
2023-03-03 10:04:50,12144.60,+0.83,171134134
2023-03-03 10:04:52,12147.56,+0.85,171134134
2023-03-03 10:04:57,12147.56,+0.85,171134134
2023-03-03 10:05:04,12146.82,+0.85,171134134
2023-03-03 10:05:06,12144.45,+0.83,172768958
2023-03-03 10:05:09,12144.45,+0.83,172768958
2023-03-03 10:05:15,12142.59,+0.81,172768958
2023-03-03 10:05:18,12143.91,+0.82,172768958
2023-03-03 10:05:21,12143.91,+0.82,172768958
2023-03-03 10:05:24,12144.45,+0.83,172768958
2023-03-03 10:05:27,12144.45,+0.83,172768958
2023-03-03 10:05:29,12142.31,+0.81,172768958
2023-03-03 10:05:32,12142.31,+0.81,172768958
2023-03-03 10:05:35,12139.32,+0.78,174455661
2023-03-03 10:05:38,12139.32,+0.78,174455661
2023-03-03 10:05:42,12139.42,+0.79,174455661
2023-03-03 10:05:50,12135.32,+0.75,174455661
2023-03-03 10:05:54,12132.90,+0.73,174455661
2023-03-03 10:05:56,12132.90,+0.73,174455661
2023-03-03 10:06:00,12132.40,+0.73,174455661
2023-03-03 10:06:03,12132.40,+0.73,174455661
2023-03-03 10:06:06,12131.94,+0.72,176156283
2023-03-03 10:06:08,12131.94,+0.72,176156283
2023-03-03 10:06:12,12133.76,+0.74,176156283
2023-03-03 10:06:15,12133.76,+0.74,176156283
2023-03-03 10:06:17,12131.04,+0.72,176156283
2023-03-03 10:06:21,12131.04,+0.72,176156283
2023-03-03 10:06:24,12131.42,+0.72,176156283
2023-03-03 10:06:26,12131.42,+0.72,176156283
2023-03-03 10:06:31,12128.65,+0.70,176156283
2023-03-03 10:06:38,12117.69,+0.60,178172501
2023-03-03 10:06:41,12125.17,+0.67,178172501
2023-03-03 10:06:44,12125.17,+0.67,178172501
2023-03-03 10:06:47,12126.69,+0.68,178172501
2023-03-03 10:06:49,12126.69,+0.68,178172501
2023-03-03 10:06:54,12126.36,+0.68,178172501
2023-03-03 10:06:57,12126.36,+0.68,178172501
2023-03-03 10:07:02,12146.78,+0.85,106683745
2023-03-03 10:07:05,12124.89,+0.66,180016482
2023-03-03 10:07:12,12124.17,+0.66,180016482
2023-03-03 10:07:15,12124.17,+0.66,180016482
2023-03-03 10:07:18,12125.01,+0.67,180016482
2023-03-03 10:07:21,12125.01,+0.67,180016482
2023-03-03 10:07:24,12123.07,+0.65,180016482
2023-03-03 10:07:27,12123.07,+0.65,180016482
2023-03-03 10:07:32,12126.90,+0.68,180016482
2023-03-03 10:07:34,12130.01,+0.71,181538056
2023-03-03 10:07:37,12130.01,+0.71,181538056
2023-03-03 10:07:44,12131.86,+0.72,181538056
2023-03-03 10:07:48,12131.02,+0.72,181538056
2023-03-03 10:07:51,12131.02,+0.72,181538056
2023-03-03 10:07:54,12132.34,+0.73,181538056
2023-03-03 10:07:56,12132.34,+0.73,181538056
2023-03-03 10:07:59,12134.38,+0.74,181538056
2023-03-03 10:08:03,12134.38,+0.74,181538056
2023-03-03 10:08:05,12136.29,+0.76,182987092
2023-03-03 10:08:09,12136.29,+0.76,182987092
2023-03-03 10:08:12,12136.39,+0.76,182987092
2023-03-03 10:08:15,12136.39,+0.76,182987092
2023-03-03 10:08:21,12136.24,+0.76,182987092
2023-03-03 10:08:28,12136.62,+0.76,182987092
2023-03-03 10:08:31,12136.64,+0.76,182987092
2023-03-03 10:08:34,12136.64,+0.76,182987092
2023-03-03 10:08:36,12133.40,+0.73,184438215
2023-03-03 10:08:39,12133.40,+0.73,184438215
2023-03-03 10:08:42,12135.60,+0.75,184438215
2023-03-03 10:08:45,12135.60,+0.75,184438215
2023-03-03 10:08:47,12131.51,+0.72,184438215
2023-03-03 10:08:50,12131.51,+0.72,184438215
2023-03-03 10:08:53,12133.07,+0.73,184438215
2023-03-03 10:09:01,12130.70,+0.71,184438215
2023-03-03 10:09:04,12130.70,+0.71,184438215
2023-03-03 10:09:07,12130.95,+0.71,185757114
2023-03-03 10:09:10,12130.95,+0.71,185757114
2023-03-03 10:09:13,12130.36,+0.71,185757114
2023-03-03 10:09:16,12130.36,+0.71,185757114
2023-03-03 10:09:19,12131.20,+0.72,185757114
2023-03-03 10:09:22,12131.20,+0.72,185757114
2023-03-03 10:09:25,12129.31,+0.70,185757114
2023-03-03 10:09:28,12129.31,+0.70,185757114
2023-03-03 10:09:30,12130.86,+0.71,185757114
2023-03-03 10:09:41,12131.70,+0.72,186941432
2023-03-03 10:09:45,12131.70,+0.72,186941432
2023-03-03 10:09:48,12131.10,+0.72,186941432
2023-03-03 10:09:51,12131.10,+0.72,186941432
2023-03-03 10:09:54,12130.18,+0.71,186941432
2023-03-03 10:09:56,12130.18,+0.71,186941432
2023-03-03 10:10:00,12126.26,+0.68,186941432
2023-03-03 10:10:03,12126.26,+0.68,186941432
2023-03-03 10:10:05,12128.59,+0.70,188079277
2023-03-03 10:10:09,12128.59,+0.70,188079277
2023-03-03 10:10:12,12124.64,+0.66,188079277
2023-03-03 10:10:15,12124.64,+0.66,188079277
2023-03-03 10:10:21,12126.04,+0.67,188079277
2023-03-03 10:10:26,12128.79,+0.70,188079277
2023-03-03 10:10:28,12128.79,+0.70,188079277
2023-03-03 10:10:31,12131.05,+0.72,188079277
2023-03-03 10:10:34,12131.05,+0.72,188079277
2023-03-03 10:10:36,12133.58,+0.74,189442480
2023-03-03 10:10:39,12133.58,+0.74,189442480
2023-03-03 10:10:42,12136.84,+0.76,189442480
2023-03-03 10:10:45,12136.84,+0.76,189442480
2023-03-03 10:10:48,12137.38,+0.77,189442480
2023-03-03 10:10:52,12137.38,+0.77,189442480
2023-03-03 10:10:55,12137.91,+0.77,189442480
2023-03-03 10:11:03,12137.01,+0.76,189442480
2023-03-03 10:11:12,12140.34,+0.79,190771628
2023-03-03 10:11:15,12140.34,+0.79,190771628
2023-03-03 10:11:18,12141.29,+0.80,190771628
2023-03-03 10:11:20,12141.29,+0.80,190771628
2023-03-03 10:11:23,12145.38,+0.83,190771628
2023-03-03 10:11:26,12145.38,+0.83,190771628
2023-03-03 10:11:29,12146.41,+0.84,190771628
2023-03-03 10:11:38,12145.35,+0.83,192445021
2023-03-03 10:11:41,12142.94,+0.81,192445021
2023-03-03 10:11:44,12142.94,+0.81,192445021
2023-03-03 10:11:46,12142.94,+0.81,192445021
2023-03-03 10:11:49,12144.12,+0.82,192445021
2023-03-03 10:11:52,12144.12,+0.82,192445021
2023-03-03 10:11:55,12146.17,+0.84,192445021
2023-03-03 10:11:57,12146.17,+0.84,192445021
2023-03-03 10:12:01,12147.16,+0.85,192445021
2023-03-03 10:12:08,12147.31,+0.85,193887375
2023-03-03 10:12:11,12147.06,+0.85,193887375
2023-03-03 10:12:14,12148.43,+0.86,193887375
2023-03-03 10:12:18,12148.43,+0.86,193887375
2023-03-03 10:12:20,12148.84,+0.86,193887375
2023-03-03 10:12:23,12148.84,+0.86,193887375
2023-03-03 10:12:26,12148.92,+0.86,193887375
2023-03-03 10:12:29,12148.92,+0.86,193887375
2023-03-03 10:12:32,12150.06,+0.87,195161374
2023-03-03 10:12:39,12149.58,+0.87,195161374
2023-03-03 10:12:43,12149.58,+0.87,195161374
2023-03-03 10:12:45,12145.41,+0.83,195161374
2023-03-03 10:12:48,12145.41,+0.83,195161374
2023-03-03 10:12:51,12145.15,+0.83,195161374
2023-03-03 10:12:54,12145.15,+0.83,195161374
2023-03-03 10:12:57,12147.41,+0.85,195161374
2023-03-03 10:12:59,12147.41,+0.85,195161374
2023-03-03 10:13:05,12148.40,+0.86,196462635
2023-03-03 10:13:12,12146.65,+0.84,196462635
2023-03-03 10:13:14,12148.81,+0.86,196462635
2023-03-03 10:13:17,12148.81,+0.86,196462635
2023-03-03 10:13:21,12150.07,+0.87,196462635
2023-03-03 10:13:24,12150.07,+0.87,196462635
2023-03-03 10:13:27,12150.06,+0.87,196462635
2023-03-03 10:13:30,12150.06,+0.87,196462635
2023-03-03 10:13:33,12150.37,+0.88,197724456
2023-03-03 10:13:39,12152.05,+0.89,197724456
2023-03-03 10:13:44,12152.05,+0.89,197724456
2023-03-03 10:13:47,12152.60,+0.89,197724456
2023-03-03 10:13:49,12152.60,+0.89,197724456
2023-03-03 10:13:52,12154.26,+0.91,197724456
2023-03-03 10:13:55,12154.26,+0.91,197724456
2023-03-03 10:13:58,12159.46,+0.95,197724456
2023-03-03 10:14:01,12159.46,+0.95,197724456
2023-03-03 10:14:09,12162.77,+0.98,199435792
2023-03-03 10:14:13,12162.77,+0.98,199435792
2023-03-03 10:14:16,12164.32,+0.99,199435792
2023-03-03 10:14:19,12164.32,+0.99,199435792
2023-03-03 10:14:22,12164.72,+1.00,199435792
2023-03-03 10:14:25,12164.72,+1.00,199435792
2023-03-03 10:14:28,12166.69,+1.01,199435792
2023-03-03 10:14:31,12166.69,+1.01,199435792
2023-03-03 10:14:37,12167.75,+1.02,201425646
2023-03-03 10:14:41,12170.43,+1.04,201425646
2023-03-03 10:14:44,12172.28,+1.06,201425646
2023-03-03 10:14:46,12172.28,+1.06,201425646
2023-03-03 10:14:49,12172.28,+1.06,201425646
2023-03-03 10:14:52,12171.17,+1.05,201425646
2023-03-03 10:14:55,12171.17,+1.05,201425646
2023-03-03 10:14:59,12171.39,+1.05,201425646
2023-03-03 10:15:05,12174.58,+1.08,203038081
2023-03-03 10:15:10,12174.58,+1.08,203038081
2023-03-03 10:15:13,12176.92,+1.10,203038081
2023-03-03 10:15:17,12177.39,+1.10,203038081
2023-03-03 10:15:20,12179.21,+1.12,203038081
2023-03-03 10:15:23,12179.21,+1.12,203038081
2023-03-03 10:15:27,12181.09,+1.13,203038081
2023-03-03 10:15:30,12181.09,+1.13,203038081
2023-03-03 10:15:37,12183.00,+1.15,205213349
2023-03-03 10:15:41,12185.17,+1.16,205213349
2023-03-03 10:15:44,12185.17,+1.16,205213349
2023-03-03 10:15:48,12186.35,+1.17,205213349
2023-03-03 10:15:51,12186.35,+1.17,205213349
2023-03-03 10:15:55,12185.25,+1.17,205213349
2023-03-03 10:15:57,12185.25,+1.17,205213349
2023-03-03 10:16:02,12186.24,+1.17,205213349
2023-03-03 10:16:10,12185.81,+1.17,207082328
2023-03-03 10:16:13,12186.21,+1.17,207082328
2023-03-03 10:16:16,12186.21,+1.17,207082328
2023-03-03 10:16:19,12183.80,+1.15,207082328
2023-03-03 10:16:21,12183.80,+1.15,207082328
2023-03-03 10:16:24,12181.38,+1.13,207082328
2023-03-03 10:16:27,12181.38,+1.13,207082328
2023-03-03 10:16:35,12181.95,+1.14,207082328
2023-03-03 10:16:39,12180.92,+1.13,209227353
2023-03-03 10:16:42,12179.32,+1.12,209227353
2023-03-03 10:16:45,12179.32,+1.12,209227353
2023-03-03 10:16:48,12179.20,+1.12,209227353
2023-03-03 10:16:50,12179.20,+1.12,209227353
2023-03-03 10:16:53,12180.43,+1.13,209227353
2023-03-03 10:16:58,12180.43,+1.13,209227353
2023-03-03 10:17:05,12176.82,+1.10,210466793
2023-03-03 10:17:08,12176.82,+1.10,210466793
2023-03-03 10:17:11,12175.85,+1.09,210466793
2023-03-03 10:17:14,12175.85,+1.09,210466793
2023-03-03 10:17:17,12177.87,+1.10,210466793
2023-03-03 10:17:20,12177.87,+1.10,210466793
2023-03-03 10:17:23,12177.97,+1.11,210466793
2023-03-03 10:17:28,12177.97,+1.11,210466793
2023-03-03 10:17:34,12177.58,+1.10,210466793
2023-03-03 10:17:37,12178.60,+1.11,211955731
2023-03-03 10:17:40,12178.60,+1.11,211955731
2023-03-03 10:17:43,12178.62,+1.11,211955731
2023-03-03 10:17:46,12178.62,+1.11,211955731
2023-03-03 10:17:49,12178.84,+1.11,211955731
2023-03-03 10:17:52,12178.84,+1.11,211955731
2023-03-03 10:18:01,12176.00,+1.09,211955731
2023-03-03 10:18:04,12176.00,+1.09,211955731
2023-03-03 10:18:07,12176.52,+1.09,213120384
2023-03-03 10:18:10,12176.52,+1.09,213120384
2023-03-03 10:18:13,12178.63,+1.11,213120384
2023-03-03 10:18:17,12178.63,+1.11,213120384
2023-03-03 10:18:20,12179.81,+1.12,213120384
2023-03-03 10:18:23,12179.81,+1.12,213120384
2023-03-03 10:18:29,12180.70,+1.13,213120384
2023-03-03 10:18:33,12180.70,+1.13,213120384
2023-03-03 10:18:37,12180.55,+1.13,214187113
2023-03-03 10:18:39,12180.55,+1.13,214187113
2023-03-03 10:18:43,12176.96,+1.10,214187113
2023-03-03 10:18:46,12176.96,+1.10,214187113
2023-03-03 10:18:48,12177.17,+1.10,214187113
2023-03-03 10:18:51,12177.17,+1.10,214187113
2023-03-03 10:18:59,12176.02,+1.09,214187113
2023-03-03 10:19:04,12176.02,+1.09,214187113
2023-03-03 10:19:07,12177.58,+1.10,215382227
2023-03-03 10:19:10,12177.58,+1.10,215382227
2023-03-03 10:19:14,12178.83,+1.11,215382227
2023-03-03 10:19:17,12178.83,+1.11,215382227
2023-03-03 10:19:20,12176.81,+1.10,215382227
2023-03-03 10:19:25,12175.82,+1.09,215382227
2023-03-03 10:19:31,12176.84,+1.10,215382227
2023-03-03 10:19:34,12176.84,+1.10,215382227
2023-03-03 10:19:38,12176.91,+1.10,216581002
2023-03-03 10:19:40,12176.91,+1.10,216581002
2023-03-03 10:19:43,12178.17,+1.11,216581002
2023-03-03 10:19:46,12178.17,+1.11,216581002
2023-03-03 10:19:48,12178.09,+1.11,216581002
2023-03-03 10:19:52,12178.09,+1.11,216581002
2023-03-03 10:20:00,12178.51,+1.11,216581002
2023-03-03 10:20:03,12178.51,+1.11,216581002
2023-03-03 10:20:08,12179.00,+1.11,217657937
2023-03-03 10:20:11,12178.36,+1.11,217657937
2023-03-03 10:20:14,12178.36,+1.11,217657937
2023-03-03 10:20:17,12179.54,+1.12,217657937
2023-03-03 10:20:21,12179.54,+1.12,217657937
2023-03-03 10:20:24,12179.33,+1.12,217657937
2023-03-03 10:20:27,12179.33,+1.12,217657937
2023-03-03 10:20:34,12178.18,+1.11,217657937
2023-03-03 10:20:38,12178.63,+1.11,218881230
2023-03-03 10:20:41,12176.72,+1.09,218881230
2023-03-03 10:20:43,12176.72,+1.09,218881230
2023-03-03 10:20:50,12177.84,+1.10,218881230
2023-03-03 10:20:53,12177.84,+1.10,218881230
2023-03-03 10:20:56,12177.19,+1.10,218881230
2023-03-03 10:21:00,12176.43,+1.09,218881230
2023-03-03 10:21:03,12176.43,+1.09,218881230
2023-03-03 10:21:06,12176.22,+1.09,219954770
2023-03-03 10:21:09,12176.22,+1.09,219954770
2023-03-03 10:21:16,12177.00,+1.10,219954770
2023-03-03 10:21:20,12177.57,+1.10,219954770
2023-03-03 10:21:23,12178.54,+1.11,219954770
2023-03-03 10:21:27,12178.54,+1.11,219954770
2023-03-03 10:21:31,12176.84,+1.10,219954770
