3/11/2022 18:25,10690.6,-1.98,1198771000
3/11/2022 18:25,10690.6,-1.98,1198771000
3/11/2022 18:25,10690.6,-1.98,1198771000
3/11/2022 18:25,10690.6,-1.98,1198771000
3/11/2022 18:25,10690.6,-1.98,1198771000
3/11/2022 18:25,10690.6,-1.98,1198771000
3/11/2022 18:25,10690.6,-1.98,1198771000
3/11/2022 18:25,10690.6,-1.98,1198771000
3/11/2022 18:25,10690.6,-1.98,1198771000
3/11/2022 18:25,10690.6,-1.98,1198771000
3/11/2022 18:25,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:26,10690.6,-1.98,1198771000
3/11/2022 18:27,10690.6,-1.98,1198771000
3/11/2022 18:27,10690.6,-1.98,1198771000
3/11/2022 18:27,10690.6,-1.98,1198771000
3/11/2022 18:27,10690.6,-1.98,1198771000
3/11/2022 18:27,10690.6,-1.98,1198771000
3/11/2022 18:27,10690.6,-1.98,1198771000
3/11/2022 18:27,10690.6,-1.98,1198771000
3/11/2022 18:27,10690.6,-1.98,1198771000
3/11/2022 18:27,10690.6,-1.98,1198771000
3/11/2022 18:27,10690.6,-1.98,1198771000
3/11/2022 18:27,10690.6,-1.98,1198771000
3/11/2022 18:27,10690.6,-1.98,1198771000
3/11/2022 18:27,10690.6,-1.98,1198771000
3/11/2022 18:27,10690.6,-1.98,1198771000
3/11/2022 18:27,10690.6,-1.98,1198771000
3/11/2022 18:27,10690.6,-1.98,1198771000
3/11/2022 18:27,10690.6,-1.98,1198771000
3/11/2022 18:27,10690.6,-1.98,1198771000
3/11/2022 18:27,10690.6,-1.98,1198771000
3/11/2022 18:27,10690.6,-1.98,1198771000
3/11/2022 18:27,10690.6,-1.98,1198771000
3/11/2022 18:27,10690.6,-1.98,1198771000
3/11/2022 18:27,10690.6,-1.98,1198771000
3/11/2022 18:27,10690.6,-1.98,1198771000
3/11/2022 18:27,10690.6,-1.98,1198771000
3/11/2022 18:28,10690.6,-1.98,1198771000
3/11/2022 18:28,10690.6,-1.98,1198771000
3/11/2022 18:28,10690.6,-1.98,1198771000
3/11/2022 18:28,10690.6,-1.98,1198771000
3/11/2022 18:28,10690.6,-1.98,1198771000
3/11/2022 18:28,10690.6,-1.98,1198771000
3/11/2022 18:28,10690.6,-1.98,1198771000
3/11/2022 18:28,10690.6,-1.98,1198771000
3/11/2022 18:28,10690.6,-1.98,1198771000
3/11/2022 18:28,10690.6,-1.98,1198771000
3/11/2022 18:28,10690.6,-1.98,1198771000
3/11/2022 18:28,10690.6,-1.98,1198771000
3/11/2022 18:28,10690.6,-1.98,1198771000
3/11/2022 18:28,10690.6,-1.98,1198771000
3/11/2022 18:28,10690.6,-1.98,1198771000
3/11/2022 18:28,10690.6,-1.98,1198771000
3/11/2022 18:28,10690.6,-1.98,1198771000
3/11/2022 18:28,10690.6,-1.98,1198771000
3/11/2022 18:28,10690.6,-1.98,1198771000
3/11/2022 18:28,10690.6,-1.98,1198771000
3/11/2022 18:28,10690.6,-1.98,1198771000
3/11/2022 18:28,10690.6,-1.98,1198771000
3/11/2022 18:28,10690.6,-1.98,1198771000
3/11/2022 18:28,10690.6,-1.98,1198771000
3/11/2022 18:28,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:29,10690.6,-1.98,1198771000
3/11/2022 18:30,10690.6,-1.98,1198771000
3/11/2022 18:30,10690.6,-1.98,1198771000
3/11/2022 18:30,10690.6,-1.98,1198771000
3/11/2022 18:30,10690.6,-1.98,1198771000
3/11/2022 18:30,10690.6,-1.98,1198771000
3/11/2022 18:30,10690.6,-1.98,1198771000
3/11/2022 18:30,10690.6,-1.98,1198771000
3/11/2022 18:30,10690.6,-1.98,1198771000
3/11/2022 18:30,10690.6,-1.98,1198771000
3/11/2022 18:30,10690.6,-1.98,1198771000
3/11/2022 18:30,10690.6,-1.98,1198771000
3/11/2022 18:30,10690.6,-1.98,1198771000
3/11/2022 18:30,10690.6,-1.98,1198771000
3/11/2022 18:30,10690.6,-1.98,1198771000
3/11/2022 18:30,10690.6,-1.98,1198771000
3/11/2022 18:30,10690.6,-1.98,1198771000
3/11/2022 18:30,10690.6,-1.98,1198771000
3/11/2022 18:30,10690.6,-1.98,1198771000
3/11/2022 18:30,10690.6,-1.98,1198771000
3/11/2022 18:30,10690.6,-1.98,1198771000
3/11/2022 18:30,10690.6,-1.98,1198771000
3/11/2022 18:30,10690.6,-1.98,1198771000
3/11/2022 18:30,10690.6,-1.98,1198771000
3/11/2022 18:30,10690.6,-1.98,1198771000
3/11/2022 18:31,10690.6,-1.98,1198771000
3/11/2022 18:31,10690.6,-1.98,1198771000
3/11/2022 18:31,10690.6,-1.98,1198771000
3/11/2022 18:31,10690.6,-1.98,1198771000
3/11/2022 18:31,10690.6,-1.98,1198771000
3/11/2022 18:31,10690.6,-1.98,1198771000
3/11/2022 18:31,10690.6,-1.98,1198771000
3/11/2022 18:31,10690.6,-1.98,1198771000
3/11/2022 18:31,10690.6,-1.98,1198771000
3/11/2022 18:31,10690.6,-1.98,1198771000
3/11/2022 18:31,10690.6,-1.98,1198771000
3/11/2022 18:31,10690.6,-1.98,1198771000
3/11/2022 18:31,10690.6,-1.98,1198771000
3/11/2022 18:31,10690.6,-1.98,1198771000
3/11/2022 18:31,10690.6,-1.98,1198771000
3/11/2022 18:31,10690.6,-1.98,1198771000
3/11/2022 18:31,10690.6,-1.98,1198771000
3/11/2022 18:31,10690.6,-1.98,1198771000
3/11/2022 18:31,10690.6,-1.98,1198771000
3/11/2022 18:31,10690.6,-1.98,1198771000
3/11/2022 18:31,10690.6,-1.98,1198771000
3/11/2022 18:31,10690.6,-1.98,1198771000
3/11/2022 18:31,10690.6,-1.98,1198771000
3/11/2022 18:31,10690.6,-1.98,1198771000
3/11/2022 18:31,10690.6,-1.98,1198771000
3/11/2022 18:32,10690.6,-1.98,1198771000
3/11/2022 18:32,10690.6,-1.98,1198771000
3/11/2022 18:32,10690.6,-1.98,1198771000
3/11/2022 18:32,10690.6,-1.98,1198771000
3/11/2022 18:32,10690.6,-1.98,1198771000
3/11/2022 18:32,10690.6,-1.98,1198771000
3/11/2022 18:32,10690.6,-1.98,1198771000
3/11/2022 18:32,10690.6,-1.98,1198771000
3/11/2022 18:32,10690.6,-1.98,1198771000
3/11/2022 18:32,10690.6,-1.98,1198771000
3/11/2022 18:32,10690.6,-1.98,1198771000
3/11/2022 18:32,10690.6,-1.98,1198771000
3/11/2022 18:32,10690.6,-1.98,1198771000
3/11/2022 18:32,10690.6,-1.98,1198771000
3/11/2022 18:32,10690.6,-1.98,1198771000
3/11/2022 18:32,10690.6,-1.98,1198771000
3/11/2022 18:32,10690.6,-1.98,1198771000
3/11/2022 18:32,10690.6,-1.98,1198771000
3/11/2022 18:32,10690.6,-1.98,1198771000
3/11/2022 18:32,10690.6,-1.98,1198771000
3/11/2022 18:32,10690.6,-1.98,1198771000
3/11/2022 18:32,10690.6,-1.98,1198771000
3/11/2022 18:32,10690.6,-1.98,1198771000
3/11/2022 18:32,10690.6,-1.98,1198771000
3/11/2022 18:33,10690.6,-1.98,1198771000
3/11/2022 18:33,10690.6,-1.98,1198771000
3/11/2022 18:33,10690.6,-1.98,1198771000
3/11/2022 18:33,10690.6,-1.98,1198771000
3/11/2022 18:33,10690.6,-1.98,1198771000
3/11/2022 18:33,10690.6,-1.98,1198771000
3/11/2022 18:33,10690.6,-1.98,1198771000
3/11/2022 18:33,10690.6,-1.98,1198771000
3/11/2022 18:33,10690.6,-1.98,1198771000
3/11/2022 18:33,10690.6,-1.98,1198771000
3/11/2022 18:33,10690.6,-1.98,1198771000
3/11/2022 18:33,10690.6,-1.98,1198771000
3/11/2022 18:33,10690.6,-1.98,1198771000
3/11/2022 18:33,10690.6,-1.98,1198771000
3/11/2022 18:33,10690.6,-1.98,1198771000
3/11/2022 18:33,10690.6,-1.98,1198771000
3/11/2022 18:33,10690.6,-1.98,1198771000
3/11/2022 18:33,10690.6,-1.98,1198771000
3/11/2022 18:33,10690.6,-1.98,1198771000
3/11/2022 18:33,10690.6,-1.98,1198771000
3/11/2022 18:33,10690.6,-1.98,1198771000
3/11/2022 18:33,10690.6,-1.98,1198771000
3/11/2022 18:33,10690.6,-1.98,1198771000
3/11/2022 18:33,10690.6,-1.98,1198771000
3/11/2022 18:33,10690.6,-1.98,1198771000
3/11/2022 18:34,10690.6,-1.98,1198771000
3/11/2022 18:34,10690.6,-1.98,1198771000
3/11/2022 18:34,10690.6,-1.98,1198771000
3/11/2022 18:34,10690.6,-1.98,1198771000
3/11/2022 18:34,10690.6,-1.98,1198771000
3/11/2022 18:34,10690.6,-1.98,1198771000
3/11/2022 18:34,10690.6,-1.98,1198771000
3/11/2022 18:34,10690.6,-1.98,1198771000
3/11/2022 18:34,10690.6,-1.98,1198771000
3/11/2022 18:34,10690.6,-1.98,1198771000
3/11/2022 18:34,10690.6,-1.98,1198771000
3/11/2022 18:34,10690.6,-1.98,1198771000
3/11/2022 18:34,10690.6,-1.98,1198771000
3/11/2022 18:34,10690.6,-1.98,1198771000
3/11/2022 18:34,10690.6,-1.98,1198771000
3/11/2022 18:34,10690.6,-1.98,1198771000
3/11/2022 18:34,10690.6,-1.98,1198771000
3/11/2022 18:34,10690.6,-1.98,1198771000
3/11/2022 18:34,10690.6,-1.98,1198771000
3/11/2022 18:34,10690.6,-1.98,1198771000
3/11/2022 18:34,10690.6,-1.98,1198771000
3/11/2022 18:34,10690.6,-1.98,1198771000
3/11/2022 18:34,10690.6,-1.98,1198771000
3/11/2022 18:34,10690.6,-1.98,1198771000
3/11/2022 18:34,10690.6,-1.98,1198771000
3/11/2022 18:35,10690.6,-1.98,1198771000
3/11/2022 18:35,10690.6,-1.98,1198771000
3/11/2022 18:35,10690.6,-1.98,1198771000
3/11/2022 18:35,10690.6,-1.98,1198771000
3/11/2022 18:35,10690.6,-1.98,1198771000
3/11/2022 18:35,10690.6,-1.98,1198771000
3/11/2022 18:35,10690.6,-1.98,1198771000
3/11/2022 18:35,10690.6,-1.98,1198771000
3/11/2022 18:35,10690.6,-1.98,1198771000
3/11/2022 18:35,10690.6,-1.98,1198771000
3/11/2022 18:35,10690.6,-1.98,1198771000
3/11/2022 18:35,10690.6,-1.98,1198771000
3/11/2022 18:35,10690.6,-1.98,1198771000
3/11/2022 18:35,10690.6,-1.98,1198771000
3/11/2022 18:35,10690.6,-1.98,1198771000
3/11/2022 18:35,10690.6,-1.98,1198771000
3/11/2022 18:35,10690.6,-1.98,1198771000
3/11/2022 18:35,10690.6,-1.98,1198771000
3/11/2022 18:35,10690.6,-1.98,1198771000
3/11/2022 18:35,10690.6,-1.98,1198771000
3/11/2022 18:35,10690.6,-1.98,1198771000
3/11/2022 18:35,10690.6,-1.98,1198771000
3/11/2022 18:35,10690.6,-1.98,1198771000
3/11/2022 18:35,10690.6,-1.98,1198771000
3/11/2022 18:35,10690.6,-1.98,1198771000
3/11/2022 18:36,10690.6,-1.98,1198771000
3/11/2022 18:36,10690.6,-1.98,1198771000
3/11/2022 18:36,10690.6,-1.98,1198771000
3/11/2022 18:36,10690.6,-1.98,1198771000
3/11/2022 18:36,10690.6,-1.98,1198771000
3/11/2022 18:36,10690.6,-1.98,1198771000
3/11/2022 18:36,10690.6,-1.98,1198771000
3/11/2022 18:36,10690.6,-1.98,1198771000
3/11/2022 18:36,10690.6,-1.98,1198771000
3/11/2022 18:36,10690.6,-1.98,1198771000
3/11/2022 18:36,10690.6,-1.98,1198771000
3/11/2022 18:36,10690.6,-1.98,1198771000
3/11/2022 18:36,10690.6,-1.98,1198771000
3/11/2022 18:36,10690.6,-1.98,1198771000
3/11/2022 18:36,10690.6,-1.98,1198771000
3/11/2022 18:36,10690.6,-1.98,1198771000
3/11/2022 18:36,10690.6,-1.98,1198771000
3/11/2022 18:36,10690.6,-1.98,1198771000
3/11/2022 18:36,10690.6,-1.98,1198771000
3/11/2022 18:36,10690.6,-1.98,1198771000
3/11/2022 18:36,10690.6,-1.98,1198771000
3/11/2022 18:36,10690.6,-1.98,1198771000
3/11/2022 18:36,10690.6,-1.98,1198771000
3/11/2022 18:36,10690.6,-1.98,1198771000
3/11/2022 18:36,10690.6,-1.98,1198771000
3/11/2022 18:37,10690.6,-1.98,1198771000
3/11/2022 18:37,10690.6,-1.98,1198771000
3/11/2022 18:37,10690.6,-1.98,1198771000
3/11/2022 18:37,10690.6,-1.98,1198771000
3/11/2022 18:37,10690.6,-1.98,1198771000
3/11/2022 18:37,10690.6,-1.98,1198771000
3/11/2022 18:37,10690.6,-1.98,1198771000
3/11/2022 18:37,10690.6,-1.98,1198771000
3/11/2022 18:37,10690.6,-1.98,1198771000
3/11/2022 18:37,10690.6,-1.98,1198771000
3/11/2022 18:37,10690.6,-1.98,1198771000
3/11/2022 18:37,10690.6,-1.98,1198771000
3/11/2022 18:37,10690.6,-1.98,1198771000
3/11/2022 18:37,10690.6,-1.98,1198771000
3/11/2022 18:37,10690.6,-1.98,1198771000
3/11/2022 18:37,10690.6,-1.98,1198771000
3/11/2022 18:37,10690.6,-1.98,1198771000
3/11/2022 18:37,10690.6,-1.98,1198771000
3/11/2022 18:37,10690.6,-1.98,1198771000
3/11/2022 18:37,10690.6,-1.98,1198771000
3/11/2022 18:37,10690.6,-1.98,1198771000
3/11/2022 18:37,10690.6,-1.98,1198771000
3/11/2022 18:37,10690.6,-1.98,1198771000
3/11/2022 18:37,10690.6,-1.98,1198771000
3/11/2022 18:38,10690.6,-1.98,1198771000
3/11/2022 18:38,10690.6,-1.98,1198771000
3/11/2022 18:38,10690.6,-1.98,1198771000
3/11/2022 18:38,10690.6,-1.98,1198771000
3/11/2022 18:38,10690.6,-1.98,1198771000
3/11/2022 18:38,10690.6,-1.98,1198771000
3/11/2022 18:38,10690.6,-1.98,1198771000
3/11/2022 18:38,10690.6,-1.98,1198771000
3/11/2022 18:38,10690.6,-1.98,1198771000
3/11/2022 18:38,10690.6,-1.98,1198771000
3/11/2022 18:38,10690.6,-1.98,1198771000
3/11/2022 18:38,10690.6,-1.98,1198771000
3/11/2022 18:38,10690.6,-1.98,1198771000
3/11/2022 18:38,10690.6,-1.98,1198771000
3/11/2022 18:38,10690.6,-1.98,1198771000
3/11/2022 18:38,10690.6,-1.98,1198771000
3/11/2022 18:38,10690.6,-1.98,1198771000
3/11/2022 18:38,10690.6,-1.98,1198771000
3/11/2022 18:38,10690.6,-1.98,1198771000
3/11/2022 18:38,10690.6,-1.98,1198771000
3/11/2022 18:38,10690.6,-1.98,1198771000
3/11/2022 18:38,10690.6,-1.98,1198771000
3/11/2022 18:38,10690.6,-1.98,1198771000
3/11/2022 18:38,10690.6,-1.98,1198771000
3/11/2022 18:38,10690.6,-1.98,1198771000
3/11/2022 18:39,10690.6,-1.98,1198771000
3/11/2022 18:39,10690.6,-1.98,1198771000
3/11/2022 18:39,10690.6,-1.98,1198771000
3/11/2022 18:39,10690.6,-1.98,1198771000
3/11/2022 18:39,10690.6,-1.98,1198771000
3/11/2022 18:39,10690.6,-1.98,1198771000
3/11/2022 18:39,10690.6,-1.98,1198771000
3/11/2022 18:39,10690.6,-1.98,1198771000
3/11/2022 18:39,10690.6,-1.98,1198771000
3/11/2022 18:39,10690.6,-1.98,1198771000
3/11/2022 18:39,10690.6,-1.98,1198771000
3/11/2022 18:39,10690.6,-1.98,1198771000
3/11/2022 18:39,10690.6,-1.98,1198771000
3/11/2022 18:39,10690.6,-1.98,1198771000
3/11/2022 18:39,10690.6,-1.98,1198771000
3/11/2022 18:39,10690.6,-1.98,1198771000
3/11/2022 18:39,10690.6,-1.98,1198771000
3/11/2022 18:39,10690.6,-1.98,1198771000
3/11/2022 18:39,10690.6,-1.98,1198771000
3/11/2022 18:39,10690.6,-1.98,1198771000
3/11/2022 18:39,10690.6,-1.98,1198771000
3/11/2022 18:39,10690.6,-1.98,1198771000
3/11/2022 18:39,10690.6,-1.98,1198771000
3/11/2022 18:39,10690.6,-1.98,1198771000
3/11/2022 18:40,10690.6,-1.98,1198771000
3/11/2022 18:40,10690.6,-1.98,1198771000
3/11/2022 18:40,10690.6,-1.98,1198771000
3/11/2022 18:40,10690.6,-1.98,1198771000
3/11/2022 18:40,10690.6,-1.98,1198771000
3/11/2022 18:40,10690.6,-1.98,1198771000
3/11/2022 18:40,10690.6,-1.98,1198771000
3/11/2022 18:40,10690.6,-1.98,1198771000
3/11/2022 18:40,10690.6,-1.98,1198771000
3/11/2022 18:40,10690.6,-1.98,1198771000
3/11/2022 18:40,10690.6,-1.98,1198771000
3/11/2022 18:40,10690.6,-1.98,1198771000
3/11/2022 18:40,10690.6,-1.98,1198771000
3/11/2022 18:40,10690.6,-1.98,1198771000
3/11/2022 18:40,10690.6,-1.98,1198771000
3/11/2022 18:40,10690.6,-1.98,1198771000
3/11/2022 18:40,10690.6,-1.98,1198771000
3/11/2022 18:40,10690.6,-1.98,1198771000
3/11/2022 18:40,10690.6,-1.98,1198771000
3/11/2022 18:40,10690.6,-1.98,1198771000
3/11/2022 18:40,10690.6,-1.98,1198771000
3/11/2022 18:40,10690.6,-1.98,1198771000
3/11/2022 18:40,10690.6,-1.98,1198771000
3/11/2022 18:40,10690.6,-1.98,1198771000
3/11/2022 18:40,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:41,10690.6,-1.98,1198771000
3/11/2022 18:42,10690.6,-1.98,1198771000
3/11/2022 18:42,10690.6,-1.98,1198771000
3/11/2022 18:42,10690.6,-1.98,1198771000
3/11/2022 18:42,10690.6,-1.98,1198771000
3/11/2022 18:42,10690.6,-1.98,1198771000
3/11/2022 18:42,10690.6,-1.98,1198771000
3/11/2022 18:42,10690.6,-1.98,1198771000
3/11/2022 18:42,10690.6,-1.98,1198771000
3/11/2022 18:42,10690.6,-1.98,1198771000
3/11/2022 18:42,10690.6,-1.98,1198771000
3/11/2022 18:42,10690.6,-1.98,1198771000
3/11/2022 18:42,10690.6,-1.98,1198771000
3/11/2022 18:42,10690.6,-1.98,1198771000
3/11/2022 18:42,10690.6,-1.98,1198771000
3/11/2022 18:42,10690.6,-1.98,1198771000
3/11/2022 18:42,10690.6,-1.98,1198771000
3/11/2022 18:42,10690.6,-1.98,1198771000
3/11/2022 18:42,10690.6,-1.98,1198771000
3/11/2022 18:42,10690.6,-1.98,1198771000
3/11/2022 18:42,10690.6,-1.98,1198771000
3/11/2022 18:42,10690.6,-1.98,1198771000
3/11/2022 18:42,10690.6,-1.98,1198771000
3/11/2022 18:42,10690.6,-1.98,1198771000
3/11/2022 18:42,10690.6,-1.98,1198771000
3/11/2022 18:43,10690.6,-1.98,1198771000
3/11/2022 18:43,10690.6,-1.98,1198771000
3/11/2022 18:43,10690.6,-1.98,1198771000
3/11/2022 18:43,10690.6,-1.98,1198771000
3/11/2022 18:43,10690.6,-1.98,1198771000
3/11/2022 18:43,10690.6,-1.98,1198771000
3/11/2022 18:43,10690.6,-1.98,1198771000
3/11/2022 18:43,10690.6,-1.98,1198771000
3/11/2022 18:43,10690.6,-1.98,1198771000
3/11/2022 18:43,10690.6,-1.98,1198771000
3/11/2022 18:43,10690.6,-1.98,1198771000
3/11/2022 18:43,10690.6,-1.98,1198771000
3/11/2022 18:43,10690.6,-1.98,1198771000
3/11/2022 18:43,10690.6,-1.98,1198771000
3/11/2022 18:43,10690.6,-1.98,1198771000
3/11/2022 18:43,10690.6,-1.98,1198771000
3/11/2022 18:43,10690.6,-1.98,1198771000
3/11/2022 18:43,10690.6,-1.98,1198771000
3/11/2022 18:43,10690.6,-1.98,1198771000
3/11/2022 18:43,10690.6,-1.98,1198771000
3/11/2022 18:43,10690.6,-1.98,1198771000
3/11/2022 18:43,10690.6,-1.98,1198771000
3/11/2022 18:43,10690.6,-1.98,1198771000
3/11/2022 18:43,10690.6,-1.98,1198771000
3/11/2022 18:43,10690.6,-1.98,1198771000
3/11/2022 18:44,10690.6,-1.98,1198771000
3/11/2022 18:44,10690.6,-1.98,1198771000
3/11/2022 18:44,10690.6,-1.98,1198771000
3/11/2022 18:44,10690.6,-1.98,1198771000
3/11/2022 18:44,10690.6,-1.98,1198771000
3/11/2022 18:44,10690.6,-1.98,1198771000
3/11/2022 18:44,10690.6,-1.98,1198771000
3/11/2022 18:44,10690.6,-1.98,1198771000
3/11/2022 18:44,10690.6,-1.98,1198771000
3/11/2022 18:44,10690.6,-1.98,1198771000
3/11/2022 18:44,10690.6,-1.98,1198771000
3/11/2022 18:44,10690.6,-1.98,1198771000
3/11/2022 18:44,10690.6,-1.98,1198771000
3/11/2022 18:44,10690.6,-1.98,1198771000
3/11/2022 18:44,10690.6,-1.98,1198771000
3/11/2022 18:44,10690.6,-1.98,1198771000
3/11/2022 18:44,10690.6,-1.98,1198771000
3/11/2022 18:44,10690.6,-1.98,1198771000
3/11/2022 18:44,10690.6,-1.98,1198771000
3/11/2022 18:44,10690.6,-1.98,1198771000
3/11/2022 18:44,10690.6,-1.98,1198771000
3/11/2022 18:44,10690.6,-1.98,1198771000
3/11/2022 18:44,10690.6,-1.98,1198771000
3/11/2022 18:45,10690.6,-1.98,1198771000
3/11/2022 18:45,10690.6,-1.98,1198771000
3/11/2022 18:45,10690.6,-1.98,1198771000
3/11/2022 18:45,10690.6,-1.98,1198771000
3/11/2022 18:45,10690.6,-1.98,1198771000
3/11/2022 18:45,10690.6,-1.98,1198771000
3/11/2022 18:45,10690.6,-1.98,1198771000
3/11/2022 18:45,10690.6,-1.98,1198771000
3/11/2022 18:45,10690.6,-1.98,1198771000
3/11/2022 18:45,10690.6,-1.98,1198771000
3/11/2022 18:45,10690.6,-1.98,1198771000
3/11/2022 18:45,10690.6,-1.98,1198771000
3/11/2022 18:45,10690.6,-1.98,1198771000
3/11/2022 18:45,10690.6,-1.98,1198771000
3/11/2022 18:45,10690.6,-1.98,1198771000
3/11/2022 18:45,10690.6,-1.98,1198771000
3/11/2022 18:45,10690.6,-1.98,1198771000
3/11/2022 18:45,10690.6,-1.98,1198771000
3/11/2022 18:45,10690.6,-1.98,1198771000
3/11/2022 18:45,10690.6,-1.98,1198771000
3/11/2022 18:45,10690.6,-1.98,1198771000
3/11/2022 18:45,10690.6,-1.98,1198771000
3/11/2022 18:46,10690.6,-1.98,1198771000
3/11/2022 18:46,10690.6,-1.98,1198771000
3/11/2022 18:46,10690.6,-1.98,1198771000
3/11/2022 18:46,10690.6,-1.98,1198771000
3/11/2022 18:46,10690.6,-1.98,1198771000
3/11/2022 18:46,10690.6,-1.98,1198771000
3/11/2022 18:46,10690.6,-1.98,1198771000
3/11/2022 18:46,10690.6,-1.98,1198771000
3/11/2022 18:46,10690.6,-1.98,1198771000
3/11/2022 18:46,10690.6,-1.98,1198771000
3/11/2022 18:46,10690.6,-1.98,1198771000
3/11/2022 18:46,10690.6,-1.98,1198771000
3/11/2022 18:46,10690.6,-1.98,1198771000
3/11/2022 18:46,10690.6,-1.98,1198771000
3/11/2022 18:46,10690.6,-1.98,1198771000
3/11/2022 18:46,10690.6,-1.98,1198771000
3/11/2022 18:46,10690.6,-1.98,1198771000
3/11/2022 18:46,10690.6,-1.98,1198771000
3/11/2022 18:46,10690.6,-1.98,1198771000
3/11/2022 18:46,10690.6,-1.98,1198771000
3/11/2022 18:46,10690.6,-1.98,1198771000
3/11/2022 18:46,10690.6,-1.98,1198771000
3/11/2022 18:46,10690.6,-1.98,1198771000
3/11/2022 18:46,10690.6,-1.98,1198771000
3/11/2022 18:47,10690.6,-1.98,1198771000
3/11/2022 18:47,10690.6,-1.98,1198771000
3/11/2022 18:47,10690.6,-1.98,1198771000
3/11/2022 18:47,10690.6,-1.98,1198771000
3/11/2022 18:47,10690.6,-1.98,1198771000
3/11/2022 18:47,10690.6,-1.98,1198771000
3/11/2022 18:47,10690.6,-1.98,1198771000
3/11/2022 18:47,10690.6,-1.98,1198771000
3/11/2022 18:47,10690.6,-1.98,1198771000
3/11/2022 18:47,10690.6,-1.98,1198771000
