2022-10-26 13:43:39,11486.25,-1.94,56041
2022-10-26 13:43:41,11486.25,-1.94,56041
2022-10-26 13:43:43,11485.00,-1.95,56043
2022-10-26 13:43:45,11485.00,-1.95,56043
2022-10-26 13:43:47,11485.00,-1.95,56043
2022-10-26 13:43:49,11483.25,-1.97,56058
2022-10-26 13:43:52,11484.00,-1.96,56059
2022-10-26 13:43:54,11484.00,-1.96,56059
2022-10-26 13:43:56,11484.00,-1.96,56059
2022-10-26 13:43:57,11482.25,-1.97,56061
2022-10-26 13:43:59,11482.75,-1.97,56064
2022-10-26 13:44:01,11482.75,-1.97,56064
2022-10-26 13:44:03,11482.75,-1.97,56064
2022-10-26 13:44:05,11483.75,-1.96,56066
2022-10-26 13:44:07,11483.75,-1.96,56067
2022-10-26 13:44:08,11483.75,-1.96,56067
2022-10-26 13:44:11,11483.00,-1.97,56078
2022-10-26 13:44:12,11483.75,-1.96,56093
2022-10-26 13:44:15,11484.50,-1.96,56095
2022-10-26 13:44:18,11484.50,-1.96,56095
2022-10-26 13:44:19,11484.50,-1.96,56095
2022-10-26 13:44:21,11484.25,-1.96,56096
2022-10-26 13:44:23,11484.50,-1.96,56097
2022-10-26 13:44:24,11483.75,-1.96,56098
2022-10-26 13:44:26,11483.50,-1.96,56101
2022-10-26 13:44:28,11483.50,-1.96,56101
2022-10-26 13:44:29,11483.50,-1.96,56101
2022-10-26 13:44:30,11483.50,-1.96,56101
2022-10-26 13:44:32,11482.50,-1.97,56103
2022-10-26 13:44:34,11482.50,-1.97,56103
2022-10-26 13:44:37,11482.50,-1.97,56104
2022-10-26 13:44:38,11482.50,-1.97,56104
2022-10-26 13:44:40,11482.50,-1.97,56104
2022-10-26 13:44:42,11482.50,-1.97,56104
2022-10-26 13:44:43,11482.75,-1.97,56105
2022-10-26 13:44:45,11482.75,-1.97,56105
2022-10-26 13:44:46,11482.75,-1.97,56106
2022-10-26 13:44:48,11481.75,-1.98,56110
2022-10-26 13:44:50,11481.00,-1.98,56117
2022-10-26 13:44:52,11481.00,-1.98,56117
2022-10-26 13:44:53,11481.00,-1.98,56117
2022-10-26 13:44:55,11481.00,-1.98,56117
2022-10-26 13:44:56,11481.00,-1.98,56117
2022-10-26 13:44:58,11481.00,-1.98,56117
2022-10-26 13:45:00,11480.75,-1.99,56119
2022-10-26 13:45:01,11480.75,-1.99,56119
2022-10-26 13:45:03,11480.75,-1.99,56119
2022-10-26 13:45:04,11481.75,-1.98,56130
2022-10-26 13:45:06,11481.75,-1.98,56130
2022-10-26 13:45:08,11481.75,-1.98,56135
2022-10-26 13:45:11,11481.75,-1.98,56137
2022-10-26 13:45:12,11482.00,-1.98,56138
2022-10-26 13:45:13,11482.00,-1.98,56138
2022-10-26 13:45:15,11482.00,-1.98,56138
2022-10-26 13:45:18,11482.00,-1.98,56139
2022-10-26 13:45:19,11482.00,-1.98,56139
2022-10-26 13:45:20,11481.25,-1.98,56141
2022-10-26 13:45:22,11481.25,-1.98,56141
2022-10-26 13:45:24,11481.25,-1.98,56141
2022-10-26 13:45:25,11481.25,-1.98,56141
2022-10-26 13:45:27,11479.75,-2.00,56160
2022-10-26 13:45:28,11480.75,-1.99,56167
2022-10-26 13:45:30,11480.75,-1.99,56167
2022-10-26 13:45:32,11480.75,-1.99,56167
2022-10-26 13:45:34,11480.75,-1.99,56167
2022-10-26 13:45:35,11480.75,-1.99,56167
2022-10-26 13:45:37,11480.75,-1.99,56167
2022-10-26 13:45:39,11480.75,-1.99,56168
2022-10-26 13:45:40,11480.75,-1.99,56168
2022-10-26 13:45:42,11481.25,-1.98,56169
2022-10-26 13:45:43,11481.75,-1.98,56178
2022-10-26 13:45:45,11481.75,-1.98,56178
2022-10-26 13:45:47,11481.75,-1.98,56178
2022-10-26 13:45:49,11481.50,-1.98,56180
2022-10-26 13:45:50,11481.50,-1.98,56180
2022-10-26 13:45:53,11481.75,-1.98,56181
2022-10-26 13:45:54,11481.25,-1.98,56182
2022-10-26 13:45:58,11481.00,-1.98,56184
2022-10-26 13:46:01,11481.00,-1.98,56186
2022-10-26 13:46:03,11481.00,-1.98,56186
2022-10-26 13:46:05,11479.50,-2.00,56190
2022-10-26 13:46:07,11479.75,-2.00,56193
2022-10-26 13:46:09,11479.75,-2.00,56193
2022-10-26 13:46:11,11479.75,-2.00,56193
2022-10-26 13:46:13,11479.75,-2.00,56193
2022-10-26 13:46:15,11480.50,-1.99,56196
2022-10-26 13:46:17,11480.50,-1.99,56196
2022-10-26 13:46:19,11481.00,-1.98,56198
2022-10-26 13:46:20,11480.25,-1.99,56200
2022-10-26 13:46:22,11480.25,-1.99,56200
2022-10-26 13:46:24,11480.25,-1.99,56200
2022-10-26 13:46:25,11480.50,-1.99,56201
2022-10-26 13:46:27,11480.50,-1.99,56201
2022-10-26 13:46:28,11481.50,-1.98,56205
2022-10-26 13:46:30,11480.50,-1.99,56207
2022-10-26 13:46:32,11480.50,-1.99,56207
2022-10-26 13:46:33,11480.75,-1.99,56208
2022-10-26 13:46:35,11480.75,-1.99,56208
2022-10-26 13:46:36,11480.75,-1.99,56208
2022-10-26 13:46:38,11480.50,-1.99,56209
2022-10-26 13:46:40,11480.50,-1.99,56209
2022-10-26 13:46:42,11480.50,-1.99,56209
2022-10-26 13:46:43,11480.50,-1.99,56209
2022-10-26 13:46:45,11480.50,-1.99,56211
2022-10-26 13:46:46,11480.50,-1.99,56211
2022-10-26 13:46:48,11480.50,-1.99,56211
2022-10-26 13:46:50,11480.50,-1.99,56211
2022-10-26 13:46:52,11480.50,-1.99,56211
2022-10-26 13:46:54,11480.50,-1.99,56211
2022-10-26 13:46:56,11480.50,-1.99,56213
2022-10-26 13:46:58,11481.25,-1.98,56215
2022-10-26 13:47:00,11481.25,-1.98,56215
2022-10-26 13:47:02,11481.25,-1.98,56215
2022-10-26 13:47:04,11481.00,-1.98,56218
2022-10-26 13:47:05,11481.00,-1.98,56218
2022-10-26 13:47:06,11480.50,-1.99,56220
2022-10-26 13:47:10,11480.50,-1.99,56220
2022-10-26 13:47:11,11480.50,-1.99,56221
2022-10-26 13:47:14,11480.50,-1.99,56223
2022-10-26 13:47:16,11480.75,-1.99,56224
2022-10-26 13:47:18,11480.75,-1.99,56224
2022-10-26 13:47:21,11482.25,-1.97,56226
2022-10-26 13:47:24,11483.00,-1.97,56229
2022-10-26 13:47:25,11482.50,-1.97,56234
2022-10-26 13:47:28,11482.50,-1.97,56234
2022-10-26 13:47:30,11482.50,-1.97,56235
2022-10-26 13:47:32,11482.75,-1.97,56236
2022-10-26 13:47:33,11482.75,-1.97,56236
2022-10-26 13:47:35,11481.25,-1.98,56243
2022-10-26 13:47:36,11481.25,-1.98,56243
2022-10-26 13:47:38,11481.25,-1.98,56246
2022-10-26 13:47:40,11481.25,-1.98,56248
2022-10-26 13:47:42,11481.25,-1.98,56248
2022-10-26 13:47:44,11481.75,-1.98,56250
2022-10-26 13:47:46,11481.75,-1.98,56250
2022-10-26 13:47:47,11481.50,-1.98,56254
2022-10-26 13:47:49,11481.50,-1.98,56254
2022-10-26 13:47:51,11481.75,-1.98,56255
2022-10-26 13:47:53,11481.75,-1.98,56255
2022-10-26 13:47:54,11481.75,-1.98,56255
2022-10-26 13:47:56,11482.25,-1.97,56258
2022-10-26 13:47:58,11482.25,-1.97,56258
2022-10-26 13:48:00,11482.25,-1.97,56260
2022-10-26 13:48:01,11481.00,-1.98,56261
2022-10-26 13:48:04,11481.00,-1.98,56261
2022-10-26 13:48:05,11481.00,-1.98,56261
2022-10-26 13:48:07,11481.00,-1.98,56265
2022-10-26 13:48:09,11481.00,-1.98,56265
2022-10-26 13:48:11,11481.00,-1.98,56265
2022-10-26 13:48:13,11482.00,-1.98,56267
2022-10-26 13:48:16,11482.00,-1.98,56267
2022-10-26 13:48:17,11483.25,-1.97,56268
2022-10-26 13:48:19,11483.25,-1.97,56268
2022-10-26 13:48:21,11483.25,-1.97,56268
2022-10-26 13:48:22,11482.75,-1.97,56269
2022-10-26 13:48:24,11482.75,-1.97,56269
2022-10-26 13:48:26,11482.75,-1.97,56269
2022-10-26 13:48:28,11483.25,-1.97,56271
2022-10-26 13:48:30,11483.25,-1.97,56271
2022-10-26 13:48:31,11483.25,-1.97,56271
2022-10-26 13:48:33,11483.50,-1.96,56272
2022-10-26 13:48:34,11483.50,-1.96,56272
2022-10-26 13:48:36,11483.50,-1.96,56272
2022-10-26 13:48:37,11483.50,-1.96,56272
2022-10-26 13:48:40,11483.50,-1.96,56273
2022-10-26 13:48:41,11483.50,-1.96,56275
2022-10-26 13:48:43,11483.50,-1.96,56275
2022-10-26 13:48:45,11483.50,-1.96,56275
2022-10-26 13:48:46,11483.50,-1.96,56275
2022-10-26 13:48:48,11483.50,-1.96,56275
2022-10-26 13:48:49,11483.50,-1.96,56275
2022-10-26 13:48:51,11483.50,-1.96,56275
2022-10-26 13:48:53,11483.50,-1.96,56275
2022-10-26 13:48:54,11484.00,-1.96,56284
2022-10-26 13:48:56,11484.00,-1.96,56284
2022-10-26 13:48:58,11484.25,-1.96,56286
2022-10-26 13:49:00,11483.50,-1.96,56287
2022-10-26 13:49:01,11483.50,-1.96,56287
2022-10-26 13:49:03,11483.50,-1.96,56287
2022-10-26 13:49:04,11484.00,-1.96,56290
2022-10-26 13:49:06,11483.50,-1.96,56291
2022-10-26 13:49:09,11483.50,-1.96,56291
2022-10-26 13:49:10,11484.25,-1.96,56300
2022-10-26 13:49:12,11484.75,-1.95,56302
2022-10-26 13:49:13,11484.75,-1.95,56302
2022-10-26 13:49:14,11485.25,-1.95,56307
2022-10-26 13:49:16,11485.00,-1.95,56311
2022-10-26 13:49:18,11485.00,-1.95,56312
2022-10-26 13:49:19,11485.00,-1.95,56312
2022-10-26 13:49:21,11484.50,-1.96,56313
2022-10-26 13:49:22,11484.25,-1.96,56314
2022-10-26 13:49:23,11484.25,-1.96,56314
2022-10-26 13:49:24,11484.25,-1.96,56314
2022-10-26 13:49:26,11484.25,-1.96,56314
2022-10-26 13:49:27,11484.25,-1.96,56314
2022-10-26 13:49:29,11484.25,-1.96,56314
2022-10-26 13:49:31,11484.00,-1.96,56315
2022-10-26 13:49:33,11483.25,-1.97,56318
2022-10-26 13:49:35,11483.75,-1.96,56323
2022-10-26 13:49:37,11483.75,-1.96,56324
2022-10-26 13:49:38,11483.75,-1.96,56324
2022-10-26 13:49:40,11483.75,-1.96,56324
2022-10-26 13:49:41,11483.75,-1.96,56324
2022-10-26 13:49:43,11483.75,-1.96,56324
2022-10-26 13:49:44,11483.75,-1.96,56324
2022-10-26 13:49:47,11483.75,-1.96,56324
2022-10-26 13:49:48,11484.00,-1.96,56325
2022-10-26 13:49:50,11484.50,-1.96,56327
2022-10-26 13:49:52,11484.50,-1.96,56327
2022-10-26 13:49:54,11483.75,-1.96,56328
2022-10-26 13:49:56,11483.75,-1.96,56328
2022-10-26 13:49:57,11483.75,-1.96,56328
2022-10-26 13:49:59,11484.25,-1.96,56329
2022-10-26 13:50:01,11484.25,-1.96,56329
2022-10-26 13:50:03,11484.25,-1.96,56329
2022-10-26 13:50:04,11484.00,-1.96,56335
2022-10-26 13:50:06,11484.00,-1.96,56335
2022-10-26 13:50:08,11483.00,-1.97,56336
2022-10-26 13:50:10,11483.25,-1.97,56338
2022-10-26 13:50:12,11483.25,-1.97,56338
2022-10-26 13:50:13,11483.50,-1.96,56339
2022-10-26 13:50:15,11483.50,-1.96,56339
2022-10-26 13:50:18,11483.50,-1.96,56340
2022-10-26 13:50:20,11483.25,-1.97,56341
2022-10-26 13:50:21,11483.25,-1.97,56341
2022-10-26 13:50:23,11483.25,-1.97,56341
2022-10-26 13:50:25,11484.25,-1.96,56347
2022-10-26 13:50:26,11484.25,-1.96,56347
2022-10-26 13:50:28,11483.75,-1.96,56348
2022-10-26 13:50:29,11483.75,-1.96,56348
2022-10-26 13:50:31,11483.25,-1.97,56356
2022-10-26 13:50:33,11483.25,-1.97,56357
2022-10-26 13:50:34,11483.25,-1.97,56357
2022-10-26 13:50:36,11483.25,-1.97,56357
2022-10-26 13:50:38,11483.25,-1.97,56357
2022-10-26 13:50:41,11483.25,-1.97,56357
2022-10-26 13:50:43,11483.50,-1.96,56358
2022-10-26 13:50:44,11483.50,-1.96,56358
2022-10-26 13:50:46,11483.50,-1.96,56361
2022-10-26 13:50:48,11483.50,-1.96,56361
2022-10-26 13:50:50,11483.50,-1.96,56361
2022-10-26 13:50:51,11484.50,-1.96,56368
2022-10-26 13:50:53,11484.25,-1.96,56369
2022-10-26 13:50:54,11484.25,-1.96,56369
2022-10-26 13:50:56,11484.25,-1.96,56369
2022-10-26 13:50:58,11484.25,-1.96,56369
2022-10-26 13:51:00,11483.75,-1.96,56371
2022-10-26 13:51:02,11484.00,-1.96,56372
2022-10-26 13:51:03,11484.00,-1.96,56372
2022-10-26 13:51:05,11485.50,-1.95,56378
2022-10-26 13:51:07,11485.00,-1.95,56379
2022-10-26 13:51:08,11485.25,-1.95,56380
2022-10-26 13:51:11,11485.25,-1.95,56391
2022-10-26 13:51:13,11485.75,-1.94,56392
2022-10-26 13:51:15,11485.00,-1.95,56393
2022-10-26 13:51:17,11485.00,-1.95,56393
2022-10-26 13:51:18,11486.25,-1.94,56398
2022-10-26 13:51:20,11486.25,-1.94,56398
2022-10-26 13:51:22,11487.00,-1.93,56404
2022-10-26 13:51:24,11487.50,-1.93,56407
2022-10-26 13:51:25,11487.50,-1.93,56408
2022-10-26 13:51:27,11487.25,-1.93,56409
2022-10-26 13:51:29,11487.25,-1.93,56409
2022-10-26 13:51:32,11487.25,-1.93,56409
2022-10-26 13:51:34,11487.25,-1.93,56409
2022-10-26 13:51:35,11488.00,-1.93,56411
2022-10-26 13:51:37,11488.00,-1.93,56412
2022-10-26 13:51:38,11488.00,-1.93,56412
2022-10-26 13:51:40,11488.00,-1.93,56418
2022-10-26 13:51:43,11488.00,-1.93,56419
2022-10-26 13:51:45,11488.00,-1.93,56419
2022-10-26 13:51:47,11488.50,-1.92,56423
2022-10-26 13:51:48,11487.75,-1.93,56424
2022-10-26 13:51:50,11487.50,-1.93,56425
2022-10-26 13:51:53,11487.50,-1.93,56425
2022-10-26 13:51:55,11487.75,-1.93,56426
2022-10-26 13:51:56,11487.25,-1.93,56428
2022-10-26 13:51:59,11487.25,-1.93,56428
2022-10-26 13:52:01,11487.25,-1.93,56428
2022-10-26 13:52:03,11488.00,-1.93,56429
2022-10-26 13:52:04,11486.75,-1.94,56434
2022-10-26 13:52:06,11486.50,-1.94,56435
2022-10-26 13:52:09,11486.25,-1.94,56436
2022-10-26 13:52:10,11486.25,-1.94,56436
2022-10-26 13:52:12,11486.25,-1.94,56436
2022-10-26 13:52:13,11487.00,-1.93,56438
2022-10-26 13:52:15,11487.00,-1.93,56438
2022-10-26 13:52:17,11487.00,-1.93,56438
2022-10-26 13:52:19,11487.00,-1.93,56438
2022-10-26 13:52:20,11487.00,-1.93,56438
2022-10-26 13:52:22,11487.00,-1.93,56438
2022-10-26 13:52:23,11487.00,-1.93,56438
2022-10-26 13:52:25,11487.00,-1.93,56438
2022-10-26 13:52:27,11487.50,-1.93,56441
2022-10-26 13:52:29,11487.75,-1.93,56443
2022-10-26 13:52:31,11487.75,-1.93,56444
2022-10-26 13:52:33,11488.00,-1.93,56446
2022-10-26 13:52:34,11488.50,-1.92,56449
2022-10-26 13:52:36,11489.00,-1.92,56452
2022-10-26 13:52:38,11489.00,-1.92,56452
2022-10-26 13:52:40,11488.75,-1.92,56453
2022-10-26 13:52:41,11489.75,-1.91,56468
2022-10-26 13:52:43,11489.75,-1.91,56468
2022-10-26 13:52:44,11490.25,-1.91,56471
2022-10-26 13:52:46,11490.25,-1.91,56471
2022-10-26 13:52:48,11489.25,-1.91,56474
2022-10-26 13:52:49,11489.25,-1.91,56474
2022-10-26 13:52:50,11489.50,-1.91,56477
2022-10-26 13:52:52,11489.50,-1.91,56477
2022-10-26 13:52:53,11489.50,-1.91,56477
2022-10-26 13:52:55,11489.50,-1.91,56477
2022-10-26 13:52:56,11489.50,-1.91,56479
2022-10-26 13:52:58,11489.50,-1.91,56479
2022-10-26 13:52:59,11489.75,-1.91,56481
2022-10-26 13:53:01,11489.75,-1.91,56481
2022-10-26 13:53:03,11489.75,-1.91,56481
2022-10-26 13:53:04,11490.50,-1.90,56503
2022-10-26 13:53:06,11490.00,-1.91,56514
2022-10-26 13:53:07,11490.00,-1.91,56514
2022-10-26 13:53:09,11489.75,-1.91,56522
2022-10-26 13:53:11,11490.50,-1.90,56536
2022-10-26 13:53:14,11491.00,-1.90,56541
2022-10-26 13:53:15,11491.00,-1.90,56541
2022-10-26 13:53:17,11491.00,-1.90,56541
2022-10-26 13:53:18,11491.00,-1.90,56541
2022-10-26 13:53:20,11491.00,-1.90,56547
2022-10-26 13:53:21,11491.00,-1.90,56547
2022-10-26 13:53:23,11491.00,-1.90,56547
2022-10-26 13:53:25,11490.75,-1.90,56549
2022-10-26 13:53:27,11490.75,-1.90,56549
2022-10-26 13:53:30,11490.00,-1.91,56550
2022-10-26 13:53:32,11490.00,-1.91,56550
2022-10-26 13:53:33,11489.75,-1.91,56551
2022-10-26 13:53:35,11489.75,-1.91,56551
2022-10-26 13:53:37,11491.00,-1.90,56559
2022-10-26 13:53:40,11491.00,-1.90,56559
2022-10-26 13:53:42,11492.75,-1.88,56573
2022-10-26 13:53:43,11492.25,-1.89,56576
2022-10-26 13:53:45,11492.00,-1.89,56577
2022-10-26 13:53:47,11492.00,-1.89,56577
2022-10-26 13:53:48,11491.75,-1.89,56578
2022-10-26 13:53:50,11491.75,-1.89,56578
2022-10-26 13:53:52,11491.75,-1.89,56578
2022-10-26 13:53:53,11490.50,-1.90,56579
2022-10-26 13:53:55,11490.50,-1.90,56579
2022-10-26 13:53:56,11491.00,-1.90,56581
2022-10-26 13:53:58,11491.25,-1.90,56583
2022-10-26 13:54:00,11490.50,-1.90,56586
2022-10-26 13:54:01,11490.50,-1.90,56586
2022-10-26 13:54:03,11491.00,-1.90,56587
2022-10-26 13:54:06,11490.00,-1.91,56595
2022-10-26 13:54:08,11490.00,-1.91,56595
2022-10-26 13:54:11,11491.75,-1.89,56602
2022-10-26 13:54:13,11491.50,-1.90,56603
2022-10-26 13:54:14,11490.50,-1.90,56608
2022-10-26 13:54:16,11490.50,-1.90,56608
2022-10-26 13:54:18,11490.50,-1.90,56608
2022-10-26 13:54:19,11490.50,-1.90,56608
2022-10-26 13:54:22,11490.75,-1.90,56609
2022-10-26 13:54:23,11490.75,-1.90,56609
2022-10-26 13:54:25,11490.75,-1.90,56609
2022-10-26 13:54:27,11490.75,-1.90,56609
2022-10-26 13:54:29,11490.75,-1.90,56609
2022-10-26 13:54:32,11491.75,-1.89,56612
2022-10-26 13:54:34,11491.75,-1.89,56616
2022-10-26 13:54:36,11491.75,-1.89,56616
2022-10-26 13:54:38,11492.25,-1.89,56628
2022-10-26 13:54:39,11492.25,-1.89,56628
2022-10-26 13:54:41,11492.25,-1.89,56628
2022-10-26 13:54:42,11492.25,-1.89,56635
2022-10-26 13:54:44,11492.25,-1.89,56635
2022-10-26 13:54:46,11492.25,-1.89,56635
2022-10-26 13:54:48,11492.25,-1.89,56635
2022-10-26 13:54:50,11491.75,-1.89,56636
2022-10-26 13:54:52,11491.75,-1.89,56636
2022-10-26 13:54:53,11491.25,-1.90,56637
2022-10-26 13:54:56,11491.25,-1.90,56637
2022-10-26 13:54:58,11490.75,-1.90,56643
2022-10-26 13:55:00,11490.75,-1.90,56643
2022-10-26 13:55:01,11490.75,-1.90,56643
2022-10-26 13:55:04,11491.50,-1.90,56644
2022-10-26 13:55:06,11492.50,-1.89,56646
2022-10-26 13:55:07,11492.50,-1.89,56646
2022-10-26 13:55:09,11492.75,-1.88,56656
2022-10-26 13:55:11,11492.75,-1.88,56656
2022-10-26 13:55:12,11492.75,-1.88,56656
2022-10-26 13:55:14,11491.75,-1.89,56657
2022-10-26 13:55:16,11491.75,-1.89,56657
2022-10-26 13:55:17,11491.75,-1.89,56657
2022-10-26 13:55:19,11491.00,-1.90,56658
2022-10-26 13:55:20,11491.75,-1.89,56660
2022-10-26 13:55:24,11491.00,-1.90,56661
2022-10-26 13:55:25,11491.00,-1.90,56661
2022-10-26 13:55:27,11491.00,-1.90,56661
2022-10-26 13:55:28,11492.00,-1.89,56664
2022-10-26 13:55:31,11492.00,-1.89,56668
2022-10-26 13:55:33,11492.00,-1.89,56668
2022-10-26 13:55:34,11492.00,-1.89,56668
2022-10-26 13:55:36,11491.00,-1.90,56669
2022-10-26 13:55:38,11491.00,-1.90,56669
2022-10-26 13:55:39,11491.00,-1.90,56670
2022-10-26 13:55:42,11491.00,-1.90,56670
2022-10-26 13:55:43,11491.50,-1.90,56673
2022-10-26 13:55:45,11490.75,-1.90,56674
2022-10-26 13:55:47,11491.00,-1.90,56675
2022-10-26 13:55:49,11491.00,-1.90,56675
2022-10-26 13:55:51,11491.50,-1.90,56679
2022-10-26 13:55:54,11491.75,-1.89,56680
2022-10-26 13:55:56,11491.75,-1.89,56680
2022-10-26 13:55:57,11490.75,-1.90,56684
2022-10-26 13:55:59,11491.00,-1.90,56689
2022-10-26 13:56:01,11491.00,-1.90,56689
2022-10-26 13:56:03,11491.75,-1.89,56690
2022-10-26 13:56:05,11491.50,-1.90,56693
2022-10-26 13:56:07,11491.50,-1.90,56693
2022-10-26 13:56:09,11491.50,-1.90,56693
2022-10-26 13:56:10,11491.25,-1.90,56696
2022-10-26 13:56:12,11491.25,-1.90,56696
2022-10-26 13:56:14,11491.25,-1.90,56696
2022-10-26 13:56:15,11491.75,-1.89,56702
2022-10-26 13:56:17,11491.75,-1.89,56702
2022-10-26 13:56:18,11491.25,-1.90,56705
2022-10-26 13:56:20,11491.25,-1.90,56707
2022-10-26 13:56:22,11491.75,-1.89,56709
2022-10-26 13:56:24,11491.75,-1.89,56709
2022-10-26 13:56:25,11490.25,-1.91,56714
2022-10-26 13:56:27,11490.50,-1.90,56716
2022-10-26 13:56:28,11491.00,-1.90,56718
2022-10-26 13:56:31,11491.00,-1.90,56718
2022-10-26 13:56:32,11491.00,-1.90,56718
2022-10-26 13:56:34,11492.25,-1.89,56723
2022-10-26 13:56:36,11491.25,-1.90,56724
2022-10-26 13:56:37,11491.25,-1.90,56724
2022-10-26 13:56:39,11491.25,-1.90,56724
2022-10-26 13:56:40,11491.25,-1.90,56724
2022-10-26 13:56:42,11491.25,-1.90,56728
2022-10-26 13:56:44,11491.00,-1.90,56729
2022-10-26 13:56:46,11491.75,-1.89,56731
2022-10-26 13:56:47,11491.75,-1.89,56731
2022-10-26 13:56:49,11491.00,-1.90,56732
2022-10-26 13:56:50,11491.00,-1.90,56732
2022-10-26 13:56:52,11492.25,-1.89,56737
2022-10-26 13:56:53,11492.25,-1.89,56737
2022-10-26 13:56:56,11492.00,-1.89,56738
2022-10-26 13:56:57,11492.00,-1.89,56746
2022-10-26 13:56:59,11492.50,-1.89,56751
2022-10-26 13:57:01,11492.50,-1.89,56751
2022-10-26 13:57:03,11492.00,-1.89,56754
2022-10-26 13:57:05,11492.00,-1.89,56754
2022-10-26 13:57:07,11490.75,-1.90,56759
2022-10-26 13:57:08,11490.25,-1.91,56760
2022-10-26 13:57:10,11490.50,-1.90,56761
2022-10-26 13:57:13,11490.50,-1.90,56761
2022-10-26 13:57:14,11490.50,-1.90,56761
2022-10-26 13:57:17,11491.00,-1.90,56764
2022-10-26 13:57:18,11491.00,-1.90,56764
2022-10-26 13:57:20,11491.00,-1.90,56764
2022-10-26 13:57:22,11491.00,-1.90,56764
2022-10-26 13:57:23,11491.00,-1.90,56764
2022-10-26 13:57:25,11491.50,-1.90,56768
2022-10-26 13:57:27,11491.50,-1.90,56768
2022-10-26 13:57:28,11491.50,-1.90,56768
2022-10-26 13:57:30,11490.50,-1.90,56772
2022-10-26 13:57:32,11490.50,-1.90,56772
2022-10-26 13:57:34,11492.00,-1.89,56776
2022-10-26 13:57:36,11492.00,-1.89,56776
2022-10-26 13:57:38,11490.50,-1.90,56777
2022-10-26 13:57:39,11489.50,-1.91,56786
2022-10-26 13:57:41,11489.75,-1.91,56788
2022-10-26 13:57:42,11489.75,-1.91,56788
2022-10-26 13:57:44,11489.75,-1.91,56788
2022-10-26 13:57:45,11489.75,-1.91,56788
2022-10-26 13:57:47,11490.00,-1.91,56789
2022-10-26 13:57:49,11489.75,-1.91,56791
2022-10-26 13:57:51,11489.00,-1.92,56793
2022-10-26 13:57:52,11489.00,-1.92,56793
2022-10-26 13:57:54,11489.00,-1.92,56793
2022-10-26 13:57:55,11489.25,-1.91,56794
2022-10-26 13:57:57,11489.00,-1.92,56797
2022-10-26 13:57:58,11489.25,-1.91,56798
2022-10-26 13:58:00,11489.25,-1.91,56798
2022-10-26 13:58:02,11489.50,-1.91,56800
2022-10-26 13:58:04,11489.50,-1.91,56800
2022-10-26 13:58:05,11490.50,-1.90,56805
2022-10-26 13:58:07,11490.50,-1.90,56805
2022-10-26 13:58:10,11490.50,-1.90,56805
2022-10-26 13:58:12,11490.50,-1.90,56805
2022-10-26 13:58:14,11490.50,-1.90,56805
2022-10-26 13:58:16,11489.50,-1.91,0
2022-10-26 13:58:18,11489.50,-1.91,56807
2022-10-26 13:58:20,11489.50,-1.91,56808
2022-10-26 13:58:22,11489.00,-1.92,56811
2022-10-26 13:58:24,11489.50,-1.91,56817
2022-10-26 13:58:25,11489.50,-1.91,56817
2022-10-26 13:58:27,11489.50,-1.91,56817
2022-10-26 13:58:29,11489.50,-1.91,56817
2022-10-26 13:58:31,11489.50,-1.91,56817
2022-10-26 13:58:33,11489.50,-1.91,56817
2022-10-26 13:58:34,11489.50,-1.91,56817
2022-10-26 13:58:36,11489.50,-1.91,56817
2022-10-26 13:58:38,11489.50,-1.91,56817
2022-10-26 13:58:39,11489.50,-1.91,56817
2022-10-26 13:58:41,11489.75,-1.91,56821
2022-10-26 13:58:44,11489.25,-1.91,56827
2022-10-26 13:58:45,11489.00,-1.92,56829
2022-10-26 13:58:47,11489.00,-1.92,56829
2022-10-26 13:58:49,11489.00,-1.92,56829
2022-10-26 13:58:51,11489.00,-1.92,56829
2022-10-26 13:58:54,11489.00,-1.92,56829
2022-10-26 13:58:55,11489.00,-1.92,56829
2022-10-26 13:58:57,11489.00,-1.92,56829
2022-10-26 13:58:59,11489.00,-1.92,56829
2022-10-26 13:59:00,11489.00,-1.92,56829
2022-10-26 13:59:02,11489.00,-1.92,56829
2022-10-26 13:59:03,11489.00,-1.92,56829
2022-10-26 13:59:04,11489.00,-1.92,56829
2022-10-26 13:59:06,11489.00,-1.92,56829
2022-10-26 13:59:07,11489.00,-1.92,56829
2022-10-26 13:59:09,11489.00,-1.92,56829
2022-10-26 13:59:11,11489.00,-1.92,56829
2022-10-26 13:59:13,11489.00,-1.92,56829
2022-10-26 13:59:15,11489.00,-1.92,56829
2022-10-26 13:59:16,11489.00,-1.92,56829
2022-10-26 13:59:18,11489.00,-1.92,56829
2022-10-26 13:59:19,11489.00,-1.92,56829
2022-10-26 13:59:21,11489.00,-1.92,56829
2022-10-26 13:59:23,11489.00,-1.92,56829
2022-10-26 13:59:25,11489.00,-1.92,56829
2022-10-26 13:59:26,11489.00,-1.92,56829
2022-10-26 13:59:28,11489.00,-1.92,56829
2022-10-26 13:59:29,11489.00,-1.92,56829
2022-10-26 13:59:31,11489.50,-1.91,56832
2022-10-26 13:59:33,11489.50,-1.91,56832
2022-10-26 13:59:34,11489.50,-1.91,56832
2022-10-26 13:59:36,11489.50,-1.91,56832
2022-10-26 13:59:38,11489.50,-1.91,56832
2022-10-26 13:59:39,11489.50,-1.91,56832
2022-10-26 13:59:41,11489.50,-1.91,56832
