2022-11-02 23:39:47,11190.57,-0.87,378035056
2022-11-02 23:39:48,11190.57,-0.87,378035056
2022-11-02 23:39:48,11190.57,-0.87,378035056
2022-11-02 23:39:49,11190.57,-0.87,378035056
2022-11-02 23:39:49,11190.57,-0.87,378035056
2022-11-02 23:39:50,11190.57,-0.87,378035056
2022-11-02 23:39:50,11190.57,-0.87,378035056
2022-11-02 23:39:51,11190.59,-0.87,378035056
2022-11-02 23:39:52,11190.25,-0.87,378035056
2022-11-02 23:39:53,11190.25,-0.87,378035056
2022-11-02 23:39:53,11190.25,-0.87,378035056
2022-11-02 23:39:54,11190.25,-0.87,378035056
2022-11-02 23:39:55,11190.25,-0.87,378035056
2022-11-02 23:39:55,11190.25,-0.87,378035056
2022-11-02 23:39:56,11190.25,-0.87,378035056
2022-11-02 23:39:57,11189.41,-0.88,378035056
2022-11-02 23:39:57,11189.41,-0.88,378035056
2022-11-02 23:39:58,11189.27,-0.88,378035056
2022-11-02 23:39:59,11189.27,-0.88,378035056
2022-11-02 23:39:59,11189.27,-0.88,378035056
2022-11-02 23:40:00,11189.27,-0.88,378035056
2022-11-02 23:40:01,11189.27,-0.88,378035056
2022-11-02 23:40:01,11189.27,-0.88,378035056
2022-11-02 23:40:02,11189.27,-0.88,378035056
2022-11-02 23:40:03,11189.27,-0.88,378035056
2022-11-02 23:40:03,11189.27,-0.88,378035056
2022-11-02 23:40:04,11189.27,-0.88,378035056
2022-11-02 23:40:05,11189.27,-0.88,378035056
2022-11-02 23:40:05,11187.60,-0.90,379591521
2022-11-02 23:40:06,11187.60,-0.90,379591521
2022-11-02 23:40:06,11187.60,-0.90,379591521
2022-11-02 23:40:07,11187.60,-0.90,379591521
2022-11-02 23:40:08,11187.60,-0.90,379591521
2022-11-02 23:40:09,11187.60,-0.90,379591521
2022-11-02 23:40:09,11187.60,-0.90,379591521
2022-11-02 23:40:10,11187.60,-0.90,379591521
2022-11-02 23:40:10,11187.60,-0.90,379591521
2022-11-02 23:40:11,11187.60,-0.90,379591521
2022-11-02 23:40:12,11187.60,-0.90,379591521
2022-11-02 23:40:12,11187.60,-0.90,379591521
2022-11-02 23:40:13,11187.60,-0.90,379591521
2022-11-02 23:40:14,11187.60,-0.90,379591521
2022-11-02 23:40:14,11187.60,-0.90,379591521
2022-11-02 23:40:15,11187.60,-0.90,379591521
2022-11-02 23:40:15,11187.60,-0.90,379591521
2022-11-02 23:40:16,11187.60,-0.90,379591521
2022-11-02 23:40:17,11187.60,-0.90,379591521
2022-11-02 23:40:17,11187.60,-0.90,379591521
2022-11-02 23:40:18,11187.60,-0.90,379591521
2022-11-02 23:40:19,11187.60,-0.90,379591521
2022-11-02 23:40:19,11187.60,-0.90,379591521
2022-11-02 23:40:20,11288.95,-1.02,1091848000
2022-11-02 23:40:22,11288.95,-1.02,1091848000
2022-11-02 23:40:24,11288.95,-1.02,1091848000
2022-11-02 23:40:26,11288.95,-1.02,1091848000
2022-11-02 23:40:28,11288.95,-1.02,1091848000
2022-11-02 23:40:29,11288.95,-1.02,1091848000
2022-11-02 23:40:31,11288.95,-1.02,1091848000
2022-11-02 23:40:33,11288.95,-1.02,1091848000
2022-11-02 23:40:35,11288.95,-1.02,1091848000
2022-11-02 23:40:37,11288.95,-1.02,1091848000
2022-11-02 23:40:39,11288.95,-1.02,1091848000
2022-11-02 23:40:41,11288.95,-1.02,1091848000
2022-11-02 23:40:43,11288.95,-1.02,1091848000
2022-11-02 23:40:44,11288.95,-1.02,1091848000
2022-11-02 23:40:46,11288.95,-1.02,1091848000
2022-11-02 23:40:48,11288.95,-1.02,1091848000
2022-11-02 23:40:50,11288.95,-1.02,1091848000
2022-11-02 23:40:52,11288.95,-1.02,1091848000
2022-11-02 23:40:54,11288.95,-1.02,1091848000
2022-11-02 23:40:56,11288.95,-1.02,1091848000
2022-11-02 23:40:58,11288.95,-1.02,1091848000
2022-11-02 23:41:00,11288.95,-1.02,1091848000
2022-11-02 23:41:01,11288.95,-1.02,1091848000
2022-11-02 23:41:03,11288.95,-1.02,1091848000
2022-11-02 23:41:05,11288.95,-1.02,1091848000
2022-11-02 23:41:07,11288.95,-1.02,1091848000
2022-11-02 23:41:09,11288.95,-1.02,1091848000
2022-11-02 23:41:11,11288.95,-1.02,1091848000
2022-11-02 23:41:12,11288.95,-1.02,1091848000
2022-11-02 23:41:15,11288.95,-1.02,1091848000
2022-11-02 23:41:16,11288.95,-1.02,1091848000
2022-11-02 23:41:18,11288.95,-1.02,1091848000
2022-11-02 23:41:20,11288.95,-1.02,1091848000
2022-11-02 23:41:22,11288.95,-1.02,1091848000
2022-11-02 23:41:24,11288.95,-1.02,1091848000
2022-11-02 23:41:25,11288.95,-1.02,1091848000
2022-11-02 23:41:27,11288.95,-1.02,1091848000
2022-11-02 23:41:29,11288.95,-1.02,1091848000
2022-11-02 23:41:31,11288.95,-1.02,1091848000
2022-11-02 23:41:33,11288.95,-1.02,1091848000
2022-11-02 23:41:35,11288.95,-1.02,1091848000
2022-11-02 23:41:36,11288.95,-1.02,1091848000
2022-11-02 23:41:38,11288.95,-1.02,1091848000
2022-11-02 23:41:40,11288.95,-1.02,1091848000
2022-11-02 23:41:42,11288.95,-1.02,1091848000
2022-11-02 23:41:44,11288.95,-1.02,1091848000
2022-11-02 23:41:46,11288.95,-1.02,1091848000
2022-11-02 23:41:48,11288.95,-1.02,1091848000
2022-11-02 23:41:50,11288.95,-1.02,1091848000
2022-11-02 23:41:52,11288.95,-1.02,1091848000
2022-11-02 23:41:54,11288.95,-1.02,1091848000
2022-11-02 23:41:55,11288.95,-1.02,1091848000
2022-11-02 23:41:57,11288.95,-1.02,1091848000
2022-11-02 23:41:59,11288.95,-1.02,1091848000
2022-11-02 23:42:01,11288.95,-1.02,1091848000
2022-11-02 23:42:03,11288.95,-1.02,1091848000
2022-11-02 23:42:06,11288.95,-1.02,1091848000
2022-11-02 23:42:08,11288.95,-1.02,1091848000
2022-11-02 23:42:10,11288.95,-1.02,1091848000
2022-11-02 23:42:13,11288.95,-1.02,1091848000
2022-11-02 23:42:15,11288.95,-1.02,1091848000
2022-11-02 23:42:16,11288.95,-1.02,1091848000
2022-11-02 23:42:18,11288.95,-1.02,1091848000
2022-11-02 23:42:20,11288.95,-1.02,1091848000
2022-11-02 23:42:22,11288.95,-1.02,1091848000
2022-11-02 23:42:25,11288.95,-1.02,1091848000
2022-11-02 23:42:27,11288.95,-1.02,1091848000
2022-11-02 23:42:28,11288.95,-1.02,1091848000
2022-11-02 23:42:31,11288.95,-1.02,1091848000
2022-11-02 23:42:32,11288.95,-1.02,1091848000
2022-11-02 23:42:34,11288.95,-1.02,1091848000
2022-11-02 23:42:36,11288.95,-1.02,1091848000
2022-11-02 23:42:38,11288.95,-1.02,1091848000
2022-11-02 23:42:40,11288.95,-1.02,1091848000
2022-11-02 23:42:42,11288.95,-1.02,1091848000
2022-11-02 23:42:43,11288.95,-1.02,1091848000
2022-11-02 23:42:45,11288.95,-1.02,1091848000
2022-11-02 23:42:48,11288.95,-1.02,1091848000
2022-11-02 23:42:50,11288.95,-1.02,1091848000
2022-11-02 23:42:51,11288.95,-1.02,1091848000
2022-11-02 23:42:54,11288.95,-1.02,1091848000
2022-11-02 23:42:56,11288.95,-1.02,1091848000
2022-11-02 23:42:57,11288.95,-1.02,1091848000
2022-11-02 23:43:00,11288.95,-1.02,1091848000
2022-11-02 23:43:02,11288.95,-1.02,1091848000
2022-11-02 23:43:04,11288.95,-1.02,1091848000
2022-11-02 23:43:06,11288.95,-1.02,1091848000
2022-11-02 23:43:08,11288.95,-1.02,1091848000
2022-11-02 23:43:10,11288.95,-1.02,1091848000
2022-11-02 23:43:12,11288.95,-1.02,1091848000
2022-11-02 23:43:14,11288.95,-1.02,1091848000
2022-11-02 23:43:16,11288.95,-1.02,1091848000
2022-11-02 23:43:18,11288.95,-1.02,1091848000
2022-11-02 23:43:20,11288.95,-1.02,1091848000
2022-11-02 23:43:22,11288.95,-1.02,1091848000
2022-11-02 23:43:24,11288.95,-1.02,1091848000
2022-11-02 23:43:26,11288.95,-1.02,1091848000
2022-11-02 23:43:28,11288.95,-1.02,1091848000
2022-11-02 23:43:30,11288.95,-1.02,1091848000
2022-11-02 23:43:32,11288.95,-1.02,1091848000
2022-11-02 23:43:34,11288.95,-1.02,1091848000
2022-11-02 23:43:36,11288.95,-1.02,1091848000
2022-11-02 23:43:38,11288.95,-1.02,1091848000
2022-11-02 23:43:40,11288.95,-1.02,1091848000
2022-11-02 23:43:42,11288.95,-1.02,1091848000
2022-11-02 23:43:44,11288.95,-1.02,1091848000
2022-11-02 23:43:45,11288.95,-1.02,1091848000
2022-11-02 23:43:48,11288.95,-1.02,1091848000
2022-11-02 23:43:49,11288.95,-1.02,1091848000
2022-11-02 23:43:51,11288.95,-1.02,1091848000
2022-11-02 23:43:53,11198.45,-0.80,385981175
2022-11-02 23:43:54,11198.45,-0.80,385981175
2022-11-02 23:43:55,11198.45,-0.80,385981175
2022-11-02 23:43:56,11198.45,-0.80,385981175
2022-11-02 23:43:57,11198.45,-0.80,385981175
2022-11-02 23:43:57,11198.45,-0.80,385981175
2022-11-02 23:43:58,11198.45,-0.80,385981175
2022-11-02 23:43:58,11198.45,-0.80,385981175
2022-11-02 23:43:59,11198.14,-0.80,385981175
2022-11-02 23:44:00,11198.14,-0.80,385981175
2022-11-02 23:44:00,11198.14,-0.80,385981175
2022-11-02 23:44:01,11198.14,-0.80,385981175
2022-11-02 23:44:02,11198.14,-0.80,385981175
2022-11-02 23:44:03,11198.14,-0.80,385981175
2022-11-02 23:44:04,11198.14,-0.80,385981175
2022-11-02 23:44:04,11198.14,-0.80,385981175
2022-11-02 23:44:05,11198.45,-0.80,386711013
2022-11-02 23:44:05,11198.45,-0.80,386711013
2022-11-02 23:44:06,11198.45,-0.80,386711013
2022-11-02 23:44:07,11198.45,-0.80,386711013
2022-11-02 23:44:08,11198.45,-0.80,386711013
2022-11-02 23:44:08,11198.45,-0.80,386711013
2022-11-02 23:44:09,11198.45,-0.80,386711013
2022-11-02 23:44:10,11198.45,-0.80,386711013
2022-11-02 23:44:10,11198.45,-0.80,386711013
2022-11-02 23:44:11,11198.20,-0.80,386711013
2022-11-02 23:44:11,11198.20,-0.80,386711013
2022-11-02 23:44:12,11198.20,-0.80,386711013
2022-11-02 23:44:13,11198.20,-0.80,386711013
2022-11-02 23:44:14,11198.20,-0.80,386711013
2022-11-02 23:44:14,11198.20,-0.80,386711013
2022-11-02 23:44:15,11198.20,-0.80,386711013
2022-11-02 23:44:15,11198.20,-0.80,386711013
2022-11-02 23:44:16,11198.20,-0.80,386711013
2022-11-02 23:44:17,11198.71,-0.80,386711013
2022-11-02 23:44:17,11198.71,-0.80,386711013
2022-11-02 23:44:18,11198.71,-0.80,386711013
2022-11-02 23:44:19,11198.71,-0.80,386711013
2022-11-02 23:44:19,11198.71,-0.80,386711013
2022-11-02 23:44:20,11198.71,-0.80,386711013
2022-11-02 23:44:21,11198.71,-0.80,386711013
2022-11-02 23:44:21,11198.71,-0.80,386711013
2022-11-02 23:44:22,11198.71,-0.80,386711013
2022-11-02 23:44:22,11198.54,-0.80,386711013
2022-11-02 23:44:23,11198.54,-0.80,386711013
2022-11-02 23:44:24,11198.54,-0.80,386711013
2022-11-02 23:44:24,11198.54,-0.80,386711013
2022-11-02 23:44:25,11198.54,-0.80,386711013
2022-11-02 23:44:26,11198.54,-0.80,386711013
2022-11-02 23:44:26,11198.54,-0.80,386711013
2022-11-02 23:44:27,11198.54,-0.80,386711013
2022-11-02 23:44:28,11197.64,-0.81,386711013
2022-11-02 23:44:28,11197.64,-0.81,386711013
2022-11-02 23:44:29,11197.64,-0.81,386711013
2022-11-02 23:44:29,11197.64,-0.81,386711013
2022-11-02 23:44:30,11197.64,-0.81,386711013
2022-11-02 23:44:31,11197.64,-0.81,386711013
2022-11-02 23:44:31,11197.64,-0.81,386711013
2022-11-02 23:44:32,11197.64,-0.81,386711013
2022-11-02 23:44:32,11197.64,-0.81,386711013
2022-11-02 23:44:33,11197.68,-0.81,387694833
2022-11-02 23:44:34,11197.68,-0.81,387694833
2022-11-02 23:44:34,11197.68,-0.81,387694833
2022-11-02 23:44:35,11197.68,-0.81,387694833
2022-11-02 23:44:36,11197.68,-0.81,387694833
2022-11-02 23:44:36,11197.68,-0.81,387694833
2022-11-02 23:44:37,11197.68,-0.81,387694833
2022-11-02 23:44:38,11197.68,-0.81,387694833
2022-11-02 23:44:38,11197.68,-0.81,387694833
2022-11-02 23:44:39,11196.57,-0.82,387694833
2022-11-02 23:44:39,11196.57,-0.82,387694833
2022-11-02 23:44:40,11196.57,-0.82,387694833
2022-11-02 23:44:41,11196.57,-0.82,387694833
2022-11-02 23:44:41,11196.57,-0.82,387694833
2022-11-02 23:44:42,11196.57,-0.82,387694833
2022-11-02 23:44:43,11196.57,-0.82,387694833
2022-11-02 23:44:43,11196.57,-0.82,387694833
2022-11-02 23:44:44,11196.27,-0.82,387694833
2022-11-02 23:44:44,11196.27,-0.82,387694833
2022-11-02 23:44:45,11196.27,-0.82,387694833
2022-11-02 23:44:46,11196.27,-0.82,387694833
2022-11-02 23:44:46,11196.27,-0.82,387694833
2022-11-02 23:44:47,11196.27,-0.82,387694833
2022-11-02 23:44:48,11196.27,-0.82,387694833
2022-11-02 23:44:48,11196.27,-0.82,387694833
2022-11-02 23:44:49,11196.27,-0.82,387694833
2022-11-02 23:44:50,11196.27,-0.82,387694833
2022-11-02 23:44:50,11196.83,-0.82,387694833
2022-11-02 23:44:51,11196.83,-0.82,387694833
2022-11-02 23:44:52,11196.83,-0.82,387694833
2022-11-02 23:44:52,11196.83,-0.82,387694833
2022-11-02 23:44:53,11196.83,-0.82,387694833
2022-11-02 23:44:54,11196.83,-0.82,387694833
2022-11-02 23:44:54,11196.83,-0.82,387694833
2022-11-02 23:44:55,11196.83,-0.82,387694833
2022-11-02 23:44:56,11196.83,-0.82,387694833
2022-11-02 23:44:56,11197.48,-0.81,387694833
2022-11-02 23:44:57,11197.48,-0.81,387694833
2022-11-02 23:44:58,11197.48,-0.81,387694833
2022-11-02 23:44:58,11197.48,-0.81,387694833
2022-11-02 23:44:59,11197.48,-0.81,387694833
2022-11-02 23:45:00,11197.48,-0.81,387694833
2022-11-02 23:45:00,11197.48,-0.81,387694833
2022-11-02 23:45:01,11198.41,-0.80,387694833
2022-11-02 23:45:02,11198.41,-0.80,387694833
2022-11-02 23:45:03,11198.41,-0.80,387694833
2022-11-02 23:45:03,11198.41,-0.80,387694833
2022-11-02 23:45:04,11198.41,-0.80,387694833
2022-11-02 23:45:05,11198.41,-0.80,387694833
2022-11-02 23:45:05,11198.41,-0.80,387694833
2022-11-02 23:45:06,11198.41,-0.80,387694833
2022-11-02 23:45:07,11198.74,-0.80,388561882
2022-11-02 23:45:08,11198.74,-0.80,388561882
2022-11-02 23:45:08,11198.74,-0.80,388561882
2022-11-02 23:45:09,11198.74,-0.80,388561882
2022-11-02 23:45:10,11198.74,-0.80,388561882
2022-11-02 23:45:10,11198.74,-0.80,388561882
2022-11-02 23:45:11,11198.74,-0.80,388561882
2022-11-02 23:45:12,11198.74,-0.80,388561882
2022-11-02 23:45:12,11198.74,-0.80,388561882
2022-11-02 23:45:13,11200.12,-0.79,388561882
2022-11-02 23:45:14,11200.12,-0.79,388561882
2022-11-02 23:45:14,11200.12,-0.79,388561882
2022-11-02 23:45:15,11200.12,-0.79,388561882
2022-11-02 23:45:16,11200.12,-0.79,388561882
2022-11-02 23:45:16,11200.12,-0.79,388561882
2022-11-02 23:45:17,11200.12,-0.79,388561882
2022-11-02 23:45:18,11200.12,-0.79,388561882
2022-11-02 23:45:19,11199.38,-0.79,388561882
2022-11-02 23:45:20,11199.38,-0.79,388561882
2022-11-02 23:45:20,11199.38,-0.79,388561882
2022-11-02 23:45:21,11199.38,-0.79,388561882
2022-11-02 23:45:22,11199.38,-0.79,388561882
2022-11-02 23:45:23,11288.95,-1.02,1091848000
2022-11-02 23:45:24,11288.95,-1.02,1091848000
2022-11-02 23:45:26,11288.95,-1.02,1091848000
2022-11-02 23:45:29,11288.95,-1.02,1091848000
2022-11-02 23:45:30,11288.95,-1.02,1091848000
2022-11-02 23:45:32,11288.95,-1.02,1091848000
2022-11-02 23:45:34,11288.95,-1.02,1091848000
2022-11-02 23:45:36,11288.95,-1.02,1091848000
2022-11-02 23:45:38,11288.95,-1.02,1091848000
2022-11-02 23:45:40,11288.95,-1.02,1091848000
2022-11-02 23:45:42,11288.95,-1.02,1091848000
2022-11-02 23:45:44,11288.95,-1.02,1091848000
2022-11-02 23:45:46,11288.95,-1.02,1091848000
2022-11-02 23:45:48,11288.95,-1.02,1091848000
2022-11-02 23:45:50,11288.95,-1.02,1091848000
2022-11-02 23:45:52,11288.95,-1.02,1091848000
2022-11-02 23:45:54,11288.95,-1.02,1091848000
2022-11-02 23:45:56,11288.95,-1.02,1091848000
2022-11-02 23:45:58,11288.95,-1.02,1091848000
2022-11-02 23:45:59,11288.95,-1.02,1091848000
2022-11-02 23:46:01,11288.95,-1.02,1091848000
2022-11-02 23:46:03,11288.95,-1.02,1091848000
2022-11-02 23:46:05,11288.95,-1.02,1091848000
2022-11-02 23:46:06,11288.95,-1.02,1091848000
2022-11-02 23:46:08,11288.95,-1.02,1091848000
2022-11-02 23:46:10,11288.95,-1.02,1091848000
2022-11-02 23:46:12,11288.95,-1.02,1091848000
2022-11-02 23:46:13,11288.95,-1.02,1091848000
2022-11-02 23:46:15,11288.95,-1.02,1091848000
2022-11-02 23:46:17,11288.95,-1.02,1091848000
2022-11-02 23:46:19,11288.95,-1.02,1091848000
2022-11-02 23:46:21,11288.95,-1.02,1091848000
2022-11-02 23:46:23,11288.95,-1.02,1091848000
2022-11-02 23:46:25,11288.95,-1.02,1091848000
2022-11-02 23:46:26,11288.95,-1.02,1091848000
2022-11-02 23:46:28,11288.95,-1.02,1091848000
2022-11-02 23:46:30,11288.95,-1.02,1091848000
2022-11-02 23:46:32,11288.95,-1.02,1091848000
2022-11-02 23:46:33,11288.95,-1.02,1091848000
2022-11-02 23:46:35,11288.95,-1.02,1091848000
2022-11-02 23:46:37,11288.95,-1.02,1091848000
2022-11-02 23:46:39,11288.95,-1.02,1091848000
2022-11-02 23:46:40,11288.95,-1.02,1091848000
2022-11-02 23:46:42,11288.95,-1.02,1091848000
2022-11-02 23:46:44,11288.95,-1.02,1091848000
2022-11-02 23:46:46,11288.95,-1.02,1091848000
2022-11-02 23:46:48,11288.95,-1.02,1091848000
2022-11-02 23:46:49,11288.95,-1.02,1091848000
2022-11-02 23:46:52,11288.95,-1.02,1091848000
2022-11-02 23:46:54,11288.95,-1.02,1091848000
2022-11-02 23:46:55,11288.95,-1.02,1091848000
2022-11-02 23:46:57,11288.95,-1.02,1091848000
2022-11-02 23:47:00,11288.95,-1.02,1091848000
2022-11-02 23:47:02,11288.95,-1.02,1091848000
2022-11-02 23:47:04,11288.95,-1.02,1091848000
2022-11-02 23:47:06,11288.95,-1.02,1091848000
2022-11-02 23:47:08,11288.95,-1.02,1091848000
2022-11-02 23:47:10,11288.95,-1.02,1091848000
2022-11-02 23:47:12,11288.95,-1.02,1091848000
2022-11-02 23:47:14,11288.95,-1.02,1091848000
2022-11-02 23:47:16,11288.95,-1.02,1091848000
2022-11-02 23:47:18,11288.95,-1.02,1091848000
2022-11-02 23:47:20,11288.95,-1.02,1091848000
2022-11-02 23:47:22,11288.95,-1.02,1091848000
2022-11-02 23:47:25,11288.95,-1.02,1091848000
2022-11-02 23:47:27,11288.95,-1.02,1091848000
2022-11-02 23:47:29,11288.95,-1.02,1091848000
2022-11-02 23:47:31,11288.95,-1.02,1091848000
2022-11-02 23:47:33,11288.95,-1.02,1091848000
2022-11-02 23:47:35,11288.95,-1.02,1091848000
2022-11-02 23:47:38,11288.95,-1.02,1091848000
2022-11-02 23:47:41,11288.95,-1.02,1091848000
2022-11-02 23:47:43,11288.95,-1.02,1091848000
2022-11-02 23:47:45,11288.95,-1.02,1091848000
2022-11-02 23:47:47,11288.95,-1.02,1091848000
2022-11-02 23:47:49,11288.95,-1.02,1091848000
2022-11-02 23:47:50,11288.95,-1.02,1091848000
2022-11-02 23:47:53,11288.95,-1.02,1091848000
2022-11-02 23:47:55,11288.95,-1.02,1091848000
2022-11-02 23:47:56,11288.95,-1.02,1091848000
2022-11-02 23:47:58,11288.95,-1.02,1091848000
2022-11-02 23:48:00,11288.95,-1.02,1091848000
2022-11-02 23:48:02,11288.95,-1.02,1091848000
2022-11-02 23:48:04,11288.95,-1.02,1091848000
2022-11-02 23:48:06,11288.95,-1.02,1091848000
2022-11-02 23:48:09,11288.95,-1.02,1091848000
2022-11-02 23:48:11,11288.95,-1.02,1091848000
2022-11-02 23:48:13,11288.95,-1.02,1091848000
2022-11-02 23:48:16,11288.95,-1.02,1091848000
2022-11-02 23:48:17,11288.95,-1.02,1091848000
2022-11-02 23:48:20,11288.95,-1.02,1091848000
2022-11-02 23:48:22,11288.95,-1.02,1091848000
2022-11-02 23:48:24,11288.95,-1.02,1091848000
2022-11-02 23:48:25,11288.95,-1.02,1091848000
2022-11-02 23:48:28,11288.95,-1.02,1091848000
2022-11-02 23:48:29,11288.95,-1.02,1091848000
2022-11-02 23:48:31,11288.95,-1.02,1091848000
2022-11-02 23:48:33,11288.95,-1.02,1091848000
2022-11-02 23:48:35,11288.95,-1.02,1091848000
2022-11-02 23:48:38,11288.95,-1.02,1091848000
2022-11-02 23:48:40,11288.95,-1.02,1091848000
2022-11-02 23:48:42,11288.95,-1.02,1091848000
2022-11-02 23:48:44,11288.95,-1.02,1091848000
2022-11-02 23:48:46,11288.95,-1.02,1091848000
2022-11-02 23:48:48,11288.95,-1.02,1091848000
2022-11-02 23:48:50,11288.95,-1.02,394071358
2022-11-02 23:48:51,11204.21,-0.75,394071358
2022-11-02 23:48:52,11204.21,-0.75,394071358
2022-11-02 23:48:53,11204.21,-0.75,394071358
2022-11-02 23:48:53,11204.21,-0.75,394071358
2022-11-02 23:48:54,11204.21,-0.75,394071358
2022-11-02 23:48:55,11204.21,-0.75,394071358
2022-11-02 23:48:55,11204.21,-0.75,394071358
2022-11-02 23:48:56,11202.78,-0.76,394071358
2022-11-02 23:48:57,11202.78,-0.76,394071358
2022-11-02 23:48:58,11202.78,-0.76,394071358
2022-11-02 23:48:58,11202.78,-0.76,394071358
2022-11-02 23:48:59,11202.78,-0.76,394071358
2022-11-02 23:49:00,11202.78,-0.76,394071358
2022-11-02 23:49:01,11202.78,-0.76,394071358
2022-11-02 23:49:01,11202.11,-0.77,394071358
2022-11-02 23:49:02,11202.11,-0.77,394071358
2022-11-02 23:49:02,11202.11,-0.77,394071358
2022-11-02 23:49:03,11202.11,-0.77,394071358
2022-11-02 23:49:03,11202.11,-0.77,394071358
2022-11-02 23:49:04,11202.11,-0.77,394071358
2022-11-02 23:49:05,11202.11,-0.77,394071358
2022-11-02 23:49:05,11202.11,-0.77,394071358
2022-11-02 23:49:06,11202.11,-0.77,394071358
2022-11-02 23:49:07,11201.57,-0.77,394071358
2022-11-02 23:49:07,11201.57,-0.77,395121441
2022-11-02 23:49:08,11201.57,-0.77,395121441
2022-11-02 23:49:09,11201.57,-0.77,395121441
2022-11-02 23:49:09,11201.57,-0.77,395121441
2022-11-02 23:49:10,11201.57,-0.77,395121441
2022-11-02 23:49:11,11201.57,-0.77,395121441
2022-11-02 23:49:11,11201.57,-0.77,395121441
2022-11-02 23:49:12,11201.57,-0.77,395121441
2022-11-02 23:49:13,11201.00,-0.78,395121441
2022-11-02 23:49:14,11201.00,-0.78,395121441
2022-11-02 23:49:14,11201.00,-0.78,395121441
2022-11-02 23:49:15,11201.00,-0.78,395121441
2022-11-02 23:49:16,11201.00,-0.78,395121441
2022-11-02 23:49:16,11201.00,-0.78,395121441
2022-11-02 23:49:17,11201.00,-0.78,395121441
2022-11-02 23:49:18,11201.00,-0.78,395121441
2022-11-02 23:49:18,11201.00,-0.78,395121441
2022-11-02 23:49:19,11199.34,-0.79,395121441
2022-11-02 23:49:20,11199.34,-0.79,395121441
2022-11-02 23:49:20,11199.34,-0.79,395121441
2022-11-02 23:49:21,11199.34,-0.79,395121441
2022-11-02 23:49:21,11199.34,-0.79,395121441
2022-11-02 23:49:22,11199.34,-0.79,395121441
2022-11-02 23:49:23,11199.34,-0.79,395121441
2022-11-02 23:49:23,11199.34,-0.79,395121441
2022-11-02 23:49:24,11199.34,-0.79,395121441
2022-11-02 23:49:25,11199.34,-0.79,395121441
2022-11-02 23:49:25,11200.19,-0.79,395121441
2022-11-02 23:49:26,11200.19,-0.79,395121441
2022-11-02 23:49:27,11200.19,-0.79,395121441
2022-11-02 23:49:27,11200.19,-0.79,395121441
2022-11-02 23:49:28,11200.19,-0.79,395121441
2022-11-02 23:49:29,11200.19,-0.79,395121441
2022-11-02 23:49:29,11200.19,-0.79,395121441
2022-11-02 23:49:30,11200.19,-0.79,395121441
2022-11-02 23:49:31,11200.19,-0.79,395121441
2022-11-02 23:49:32,11200.19,-0.79,395121441
2022-11-02 23:49:32,11202.33,-0.77,395121441
2022-11-02 23:49:33,11202.33,-0.77,395121441
2022-11-02 23:49:33,11202.33,-0.77,395121441
2022-11-02 23:49:34,11202.33,-0.77,395121441
2022-11-02 23:49:35,11202.33,-0.77,395121441
2022-11-02 23:49:36,11202.33,-0.77,395121441
2022-11-02 23:49:36,11202.33,-0.77,395121441
2022-11-02 23:49:37,11203.88,-0.75,396027069
2022-11-02 23:49:38,11203.88,-0.75,396027069
2022-11-02 23:49:38,11203.88,-0.75,396027069
2022-11-02 23:49:39,11203.88,-0.75,396027069
2022-11-02 23:49:40,11203.88,-0.75,396027069
2022-11-02 23:49:40,11203.88,-0.75,396027069
2022-11-02 23:49:41,11203.88,-0.75,396027069
2022-11-02 23:49:42,11203.88,-0.75,396027069
2022-11-02 23:49:43,11203.88,-0.75,396027069
2022-11-02 23:49:43,11204.30,-0.75,396027069
2022-11-02 23:49:44,11204.30,-0.75,396027069
2022-11-02 23:49:45,11204.30,-0.75,396027069
2022-11-02 23:49:45,11204.30,-0.75,396027069
2022-11-02 23:49:46,11204.30,-0.75,396027069
2022-11-02 23:49:46,11204.30,-0.75,396027069
2022-11-02 23:49:47,11204.30,-0.75,396027069
2022-11-02 23:49:48,11204.30,-0.75,396027069
2022-11-02 23:49:48,11204.30,-0.75,396027069
2022-11-02 23:49:49,11204.30,-0.75,396027069
2022-11-02 23:49:50,11203.92,-0.75,396027069
2022-11-02 23:49:50,11203.92,-0.75,396027069
2022-11-02 23:49:51,11203.92,-0.75,396027069
2022-11-02 23:49:51,11203.92,-0.75,396027069
2022-11-02 23:49:52,11203.92,-0.75,396027069
2022-11-02 23:49:52,11203.92,-0.75,396027069
2022-11-02 23:49:53,11203.92,-0.75,396027069
2022-11-02 23:49:54,11203.92,-0.75,396027069
2022-11-02 23:49:54,11203.92,-0.75,396027069
2022-11-02 23:49:55,11203.92,-0.75,396027069
2022-11-02 23:49:55,11203.66,-0.76,396027069
2022-11-02 23:49:56,11203.66,-0.76,396027069
2022-11-02 23:49:57,11203.66,-0.76,396027069
2022-11-02 23:49:58,11203.66,-0.76,396027069
2022-11-02 23:49:59,11203.66,-0.76,396027069
2022-11-02 23:49:59,11203.66,-0.76,396027069
2022-11-02 23:50:00,11203.66,-0.76,396027069
2022-11-02 23:50:01,11203.66,-0.76,396027069
2022-11-02 23:50:01,11202.51,-0.77,396027069
2022-11-02 23:50:02,11202.51,-0.77,396027069
2022-11-02 23:50:02,11202.51,-0.77,396027069
2022-11-02 23:50:03,11202.51,-0.77,396027069
2022-11-02 23:50:04,11202.51,-0.77,396027069
