2022-10-23 21:44:52,11430.25,+0.63,42022
2022-10-23 21:44:53,11430.25,+0.63,42022
2022-10-23 21:44:55,11430.75,+0.64,42027
2022-10-23 21:44:57,11433.00,+0.66,42066
2022-10-23 21:44:58,11433.00,+0.66,42066
2022-10-23 21:45:00,11432.50,+0.65,42071
2022-10-23 21:45:02,11432.50,+0.65,42081
2022-10-23 21:45:03,11433.25,+0.66,42083
2022-10-23 21:45:04,11433.25,+0.66,42083
2022-10-23 21:45:06,11433.25,+0.66,42083
2022-10-23 21:45:07,11434.00,+0.66,42103
2022-10-23 21:45:09,11434.00,+0.66,42120
2022-10-23 21:45:11,11434.00,+0.66,42120
2022-10-23 21:45:13,11432.75,+0.65,42127
2022-10-23 21:45:14,11431.25,+0.64,42138
2022-10-23 21:45:16,11432.50,+0.65,42142
2022-10-23 21:45:17,11432.50,+0.65,42142
2022-10-23 21:45:19,11433.25,+0.66,42154
2022-10-23 21:45:20,11433.25,+0.66,42154
2022-10-23 21:45:22,11436.00,+0.68,42173
2022-10-23 21:45:23,11436.00,+0.68,42173
2022-10-23 21:45:25,11436.00,+0.68,42179
2022-10-23 21:45:28,11435.25,+0.68,42187
2022-10-23 21:45:30,11435.50,+0.68,42193
2022-10-23 21:45:32,11436.25,+0.68,42199
2022-10-23 21:45:34,11434.75,+0.67,42215
2022-10-23 21:45:35,11436.75,+0.69,42230
2022-10-23 21:45:37,11436.75,+0.69,42230
2022-10-23 21:45:39,11437.50,+0.70,42237
2022-10-23 21:45:41,11436.25,+0.68,42246
2022-10-23 21:45:43,11435.50,+0.68,42264
2022-10-23 21:45:44,11436.00,+0.68,42268
2022-10-23 21:45:46,11438.00,+0.70,42273
2022-10-23 21:45:48,11438.00,+0.70,42273
2022-10-23 21:45:51,11443.00,+0.74,42339
2022-10-23 21:45:53,11442.00,+0.74,42352
2022-10-23 21:45:55,11442.25,+0.74,42357
2022-10-23 21:45:57,11442.50,+0.74,42363
2022-10-23 21:45:59,11442.25,+0.74,42365
2022-10-23 21:46:00,11444.25,+0.75,42385
2022-10-23 21:46:02,11444.25,+0.75,42385
2022-10-23 21:46:04,11443.75,+0.75,42426
2022-10-23 21:46:06,11444.25,+0.75,42432
2022-10-23 21:46:08,11444.00,+0.75,42438
2022-10-23 21:46:10,11442.75,+0.74,42455
2022-10-23 21:46:12,11443.00,+0.74,42470
2022-10-23 21:46:14,11443.25,+0.75,42479
2022-10-23 21:46:15,11441.00,+0.73,42506
2022-10-23 21:46:17,11441.00,+0.73,42506
2022-10-23 21:46:19,11439.75,+0.72,42540
2022-10-23 21:46:21,11438.75,+0.71,42546
2022-10-23 21:46:23,11438.75,+0.71,42546
2022-10-23 21:46:25,11440.75,+0.72,42555
2022-10-23 21:46:27,11437.75,+0.70,42563
2022-10-23 21:46:28,11437.50,+0.70,42567
2022-10-23 21:46:30,11437.50,+0.70,42567
2022-10-23 21:46:32,11437.50,+0.70,42573
2022-10-23 21:46:34,11438.75,+0.71,42606
2022-10-23 21:46:36,11438.75,+0.71,42606
2022-10-23 21:46:38,11439.50,+0.71,42614
2022-10-23 21:46:40,11439.50,+0.71,42614
2022-10-23 21:46:41,11438.75,+0.71,42618
2022-10-23 21:46:43,11438.75,+0.71,42618
2022-10-23 21:46:44,11437.50,+0.70,42622
2022-10-23 21:46:46,11437.75,+0.70,42630
2022-10-23 21:46:47,11437.75,+0.70,42630
2022-10-23 21:46:49,11438.00,+0.70,42632
2022-10-23 21:46:50,11438.00,+0.70,42632
2022-10-23 21:46:52,11438.75,+0.71,42639
2022-10-23 21:46:53,11438.75,+0.71,42641
2022-10-23 21:46:55,11439.00,+0.71,42643
2022-10-23 21:46:57,11439.00,+0.71,42643
2022-10-23 21:46:58,11437.50,+0.70,42649
2022-10-23 21:47:00,11437.50,+0.70,42649
2022-10-23 21:47:01,11436.50,+0.69,42661
2022-10-23 21:47:03,11436.50,+0.69,42661
2022-10-23 21:47:05,11437.50,+0.70,42665
2022-10-23 21:47:07,11439.00,+0.71,42667
2022-10-23 21:47:09,11439.00,+0.71,42667
2022-10-23 21:47:11,11438.00,+0.70,42671
2022-10-23 21:47:12,11439.75,+0.72,42684
2022-10-23 21:47:14,11439.75,+0.72,42684
2022-10-23 21:47:16,11441.50,+0.73,42708
2022-10-23 21:47:18,11442.00,+0.74,42712
2022-10-23 21:47:20,11441.00,+0.73,42714
2022-10-23 21:47:22,11441.50,+0.73,42718
2022-10-23 21:47:23,11443.25,+0.75,42728
2022-10-23 21:47:25,11443.25,+0.75,42728
2022-10-23 21:47:28,11443.25,+0.75,42736
2022-10-23 21:47:29,11444.00,+0.75,42741
2022-10-23 21:47:31,11442.25,+0.74,42747
2022-10-23 21:47:33,11442.25,+0.74,42747
2022-10-23 21:47:34,11442.25,+0.74,42747
2022-10-23 21:47:35,11442.25,+0.74,42747
2022-10-23 21:47:37,11442.50,+0.74,42749
2022-10-23 21:47:38,11442.00,+0.74,42753
2022-10-23 21:47:40,11441.50,+0.73,42755
2022-10-23 21:47:42,11441.50,+0.73,42768
2022-10-23 21:47:44,11441.50,+0.73,42768
2022-10-23 21:47:46,11441.50,+0.73,42768
2022-10-23 21:47:48,11441.25,+0.73,42772
2022-10-23 21:47:49,11441.25,+0.73,42772
2022-10-23 21:47:51,11441.25,+0.73,42772
2022-10-23 21:47:52,11441.25,+0.73,42772
2022-10-23 21:47:54,11440.25,+0.72,42774
2022-10-23 21:47:56,11440.00,+0.72,42780
2022-10-23 21:47:59,11440.25,+0.72,42782
2022-10-23 21:48:00,11440.25,+0.72,42782
2022-10-23 21:48:02,11440.25,+0.72,42782
2022-10-23 21:48:04,11441.00,+0.73,42790
2022-10-23 21:48:06,11441.50,+0.73,42792
2022-10-23 21:48:08,11441.50,+0.73,42792
2022-10-23 21:48:09,11441.50,+0.73,42792
2022-10-23 21:48:11,11441.75,+0.73,42794
2022-10-23 21:48:12,11441.50,+0.73,42808
2022-10-23 21:48:14,11441.50,+0.73,42808
2022-10-23 21:48:16,11441.50,+0.73,42812
2022-10-23 21:48:18,11442.75,+0.74,42823
2022-10-23 21:48:20,11442.75,+0.74,42823
2022-10-23 21:48:21,11442.75,+0.74,42825
2022-10-23 21:48:23,11442.00,+0.74,42827
2022-10-23 21:48:24,11442.00,+0.74,42827
2022-10-23 21:48:27,11442.75,+0.74,42829
2022-10-23 21:48:28,11441.00,+0.73,42841
2022-10-23 21:48:31,11443.00,+0.74,42847
2022-10-23 21:48:32,11443.50,+0.75,42849
2022-10-23 21:48:34,11443.75,+0.75,42856
2022-10-23 21:48:36,11443.75,+0.75,42863
2022-10-23 21:48:37,11443.75,+0.75,42863
2022-10-23 21:48:38,11442.75,+0.74,42865
2022-10-23 21:48:40,11444.00,+0.75,42867
2022-10-23 21:48:42,11443.75,+0.75,42869
2022-10-23 21:48:43,11443.75,+0.75,42869
2022-10-23 21:48:44,11441.50,+0.73,42880
2022-10-23 21:48:46,11439.50,+0.71,42890
2022-10-23 21:48:48,11439.50,+0.71,42890
2022-10-23 21:48:49,11441.00,+0.73,42895
2022-10-23 21:48:51,11441.25,+0.73,42897
2022-10-23 21:48:53,11441.50,+0.73,42899
2022-10-23 21:48:54,11440.75,+0.72,42907
2022-10-23 21:48:56,11441.50,+0.73,42914
2022-10-23 21:48:57,11441.50,+0.73,42914
2022-10-23 21:48:59,11440.25,+0.72,42919
2022-10-23 21:49:00,11440.25,+0.72,42921
2022-10-23 21:49:03,11440.25,+0.72,42921
2022-10-23 21:49:04,11439.50,+0.71,42931
2022-10-23 21:49:06,11439.50,+0.71,42941
2022-10-23 21:49:08,11439.00,+0.71,42948
2022-10-23 21:49:09,11439.00,+0.71,42948
2022-10-23 21:49:11,11439.00,+0.71,42952
2022-10-23 21:49:12,11439.00,+0.71,42952
2022-10-23 21:49:14,11438.75,+0.71,42954
2022-10-23 21:49:16,11438.00,+0.70,42956
2022-10-23 21:49:17,11437.75,+0.70,42969
2022-10-23 21:49:19,11437.50,+0.70,42971
2022-10-23 21:49:21,11438.25,+0.70,42973
2022-10-23 21:49:22,11438.25,+0.70,42973
2022-10-23 21:49:24,11438.25,+0.70,42973
2022-10-23 21:49:26,11438.25,+0.70,42973
2022-10-23 21:49:27,11438.50,+0.70,42975
2022-10-23 21:49:29,11438.50,+0.70,42975
2022-10-23 21:49:32,11438.00,+0.70,42977
2022-10-23 21:49:33,11437.75,+0.70,42979
2022-10-23 21:49:35,11437.75,+0.70,42979
2022-10-23 21:49:37,11437.75,+0.70,42979
2022-10-23 21:49:39,11437.50,+0.70,42981
2022-10-23 21:49:40,11437.50,+0.70,42981
2022-10-23 21:49:41,11437.50,+0.70,42981
2022-10-23 21:49:44,11437.50,+0.70,42981
2022-10-23 21:49:46,11437.50,+0.70,42985
2022-10-23 21:49:48,11435.50,+0.68,43008
2022-10-23 21:49:49,11435.00,+0.67,43020
2022-10-23 21:49:51,11435.00,+0.67,43020
2022-10-23 21:49:53,11434.25,+0.67,43030
2022-10-23 21:49:55,11434.25,+0.67,43030
2022-10-23 21:49:57,11434.25,+0.67,43030
2022-10-23 21:49:59,11434.25,+0.67,43030
2022-10-23 21:50:01,11433.50,+0.66,43055
2022-10-23 21:50:03,11433.50,+0.66,43055
2022-10-23 21:50:04,11435.00,+0.67,43064
2022-10-23 21:50:06,11434.50,+0.67,43068
2022-10-23 21:50:08,11434.50,+0.67,43068
2022-10-23 21:50:10,11433.00,+0.66,43086
2022-10-23 21:50:12,11433.00,+0.66,43086
2022-10-23 21:50:14,11433.75,+0.66,43099
2022-10-23 21:50:15,11432.25,+0.65,43095
2022-10-23 21:50:17,11432.00,+0.65,43126
2022-10-23 21:50:18,11432.00,+0.65,43126
2022-10-23 21:50:20,11432.00,+0.65,43126
2022-10-23 21:50:22,11432.50,+0.65,43130
2022-10-23 21:50:23,11432.50,+0.65,43132
2022-10-23 21:50:25,11433.25,+0.66,43144
2022-10-23 21:50:26,11433.25,+0.66,43144
2022-10-23 21:50:28,11433.25,+0.66,43144
2022-10-23 21:50:30,11434.50,+0.67,43146
2022-10-23 21:50:31,11433.75,+0.66,43154
2022-10-23 21:50:34,11433.75,+0.66,43154
2022-10-23 21:50:36,11433.50,+0.66,43158
2022-10-23 21:50:38,11433.50,+0.66,43160
2022-10-23 21:50:39,11432.50,+0.65,43164
2022-10-23 21:50:41,11433.25,+0.66,43166
2022-10-23 21:50:43,11433.25,+0.66,43166
2022-10-23 21:50:45,11434.75,+0.67,43170
2022-10-23 21:50:46,11434.75,+0.67,43170
2022-10-23 21:50:48,11435.00,+0.67,43174
2022-10-23 21:50:50,11435.00,+0.67,43174
2022-10-23 21:50:51,11435.00,+0.67,43174
2022-10-23 21:50:53,11435.00,+0.67,43174
2022-10-23 21:50:54,11433.50,+0.66,43176
2022-10-23 21:50:56,11433.50,+0.66,43176
2022-10-23 21:50:58,11433.50,+0.66,43176
2022-10-23 21:50:59,11435.25,+0.68,43184
2022-10-23 21:51:01,11435.25,+0.68,43184
2022-10-23 21:51:03,11435.75,+0.68,43188
2022-10-23 21:51:05,11433.75,+0.66,43192
2022-10-23 21:51:06,11433.75,+0.66,43192
2022-10-23 21:51:08,11436.50,+0.69,43196
2022-10-23 21:51:10,11436.00,+0.68,43202
2022-10-23 21:51:11,11436.00,+0.68,43202
2022-10-23 21:51:12,11436.00,+0.68,43202
2022-10-23 21:51:14,11437.75,+0.70,43210
2022-10-23 21:51:16,11438.00,+0.70,43218
2022-10-23 21:51:17,11438.00,+0.70,43220
2022-10-23 21:51:19,11438.00,+0.70,43220
2022-10-23 21:51:20,11438.00,+0.70,43220
2022-10-23 21:51:22,11438.00,+0.70,43222
2022-10-23 21:51:24,11438.00,+0.70,43222
2022-10-23 21:51:25,11438.00,+0.70,43222
2022-10-23 21:51:27,11438.00,+0.70,43222
2022-10-23 21:51:28,11438.00,+0.70,43222
2022-10-23 21:51:30,11437.50,+0.70,43230
2022-10-23 21:51:31,11437.25,+0.69,43240
2022-10-23 21:51:32,11437.25,+0.69,43240
2022-10-23 21:51:34,11437.25,+0.69,43240
2022-10-23 21:51:35,11436.50,+0.69,43242
2022-10-23 21:51:37,11436.50,+0.69,43242
2022-10-23 21:51:39,11436.50,+0.69,43242
2022-10-23 21:51:41,11436.50,+0.69,43242
2022-10-23 21:51:42,11435.50,+0.68,43244
2022-10-23 21:51:45,11433.75,+0.66,43248
2022-10-23 21:51:46,11433.50,+0.66,43250
2022-10-23 21:51:48,11434.00,+0.66,43253
2022-10-23 21:51:49,11433.00,+0.66,43255
2022-10-23 21:51:51,11433.00,+0.66,43255
2022-10-23 21:51:53,11433.50,+0.66,43257
2022-10-23 21:51:55,11433.00,+0.66,43260
2022-10-23 21:51:57,11434.00,+0.66,43262
2022-10-23 21:51:58,11433.25,+0.66,43268
2022-10-23 21:52:00,11433.25,+0.66,43268
2022-10-23 21:52:01,11433.25,+0.66,43268
2022-10-23 21:52:03,11436.00,+0.68,43282
2022-10-23 21:52:04,11436.00,+0.68,43282
2022-10-23 21:52:06,11434.75,+0.67,43285
2022-10-23 21:52:08,11434.00,+0.66,43287
2022-10-23 21:52:10,11434.00,+0.66,43287
2022-10-23 21:52:12,11435.00,+0.67,43289
2022-10-23 21:52:14,11435.00,+0.67,43289
2022-10-23 21:52:16,11435.00,+0.67,43289
2022-10-23 21:52:18,11436.00,+0.68,43291
2022-10-23 21:52:19,11436.00,+0.68,43291
2022-10-23 21:52:21,11436.00,+0.68,43293
2022-10-23 21:52:23,11436.00,+0.68,43293
2022-10-23 21:52:25,11436.25,+0.68,43296
2022-10-23 21:52:27,11437.50,+0.70,43300
2022-10-23 21:52:28,11434.75,+0.67,43304
2022-10-23 21:52:31,11437.75,+0.70,43308
2022-10-23 21:52:33,11439.50,+0.71,43326
2022-10-23 21:52:36,11438.50,+0.70,43328
2022-10-23 21:52:38,11438.50,+0.70,43328
2022-10-23 21:52:40,11438.50,+0.70,43328
2022-10-23 21:52:41,11437.50,+0.70,43331
2022-10-23 21:52:43,11435.50,+0.68,43333
2022-10-23 21:52:46,11435.50,+0.68,43340
2022-10-23 21:52:47,11435.50,+0.68,43340
2022-10-23 21:52:49,11435.50,+0.68,43340
2022-10-23 21:52:51,11435.75,+0.68,43347
2022-10-23 21:52:52,11435.25,+0.68,43349
2022-10-23 21:52:53,11435.00,+0.67,43352
2022-10-23 21:52:55,11435.00,+0.67,43352
2022-10-23 21:52:57,11434.25,+0.67,43360
2022-10-23 21:52:58,11434.25,+0.67,43360
2022-10-23 21:53:00,11434.25,+0.67,43360
2022-10-23 21:53:02,11433.25,+0.66,43372
2022-10-23 21:53:04,11433.00,+0.66,43375
2022-10-23 21:53:06,11433.50,+0.66,43377
2022-10-23 21:53:07,11430.25,+0.63,43398
2022-10-23 21:53:09,11431.00,+0.64,43400
2022-10-23 21:53:11,11432.50,+0.65,43404
2022-10-23 21:53:13,11432.50,+0.65,43404
2022-10-23 21:53:15,11431.50,+0.64,43406
2022-10-23 21:53:17,11431.50,+0.64,43408
2022-10-23 21:53:20,11431.75,+0.64,43410
2022-10-23 21:53:21,11431.00,+0.64,43414
2022-10-23 21:53:23,11430.75,+0.64,43418
2022-10-23 21:53:24,11430.75,+0.64,43418
2022-10-23 21:53:26,11431.75,+0.64,43420
2022-10-23 21:53:27,11433.25,+0.66,43426
2022-10-23 21:53:29,11433.25,+0.66,43426
2022-10-23 21:53:30,11433.25,+0.66,43426
2022-10-23 21:53:32,11433.25,+0.66,43426
2022-10-23 21:53:33,11433.25,+0.66,43449
2022-10-23 21:53:35,11432.00,+0.65,43450
2022-10-23 21:53:36,11432.00,+0.65,43450
2022-10-23 21:53:38,11432.00,+0.65,43450
2022-10-23 21:53:39,11432.00,+0.65,43450
2022-10-23 21:53:41,11432.00,+0.65,43450
2022-10-23 21:53:43,11432.50,+0.65,43455
2022-10-23 21:53:45,11432.50,+0.65,43455
2022-10-23 21:53:47,11432.50,+0.65,43459
2022-10-23 21:53:48,11432.50,+0.65,43459
2022-10-23 21:53:50,11433.75,+0.66,43463
2022-10-23 21:53:51,11433.50,+0.66,43467
2022-10-23 21:53:53,11433.50,+0.66,43467
2022-10-23 21:53:55,11433.50,+0.66,43467
2022-10-23 21:53:58,11433.50,+0.66,43467
2022-10-23 21:53:59,11431.50,+0.64,43469
2022-10-23 21:54:02,11431.50,+0.64,43469
2022-10-23 21:54:04,11431.50,+0.64,43469
2022-10-23 21:54:06,11431.50,+0.64,43469
2022-10-23 21:54:08,11431.50,+0.64,43469
2022-10-23 21:54:10,11431.50,+0.64,43471
2022-10-23 21:54:12,11431.50,+0.64,43471
2022-10-23 21:54:13,11431.50,+0.64,43471
2022-10-23 21:54:16,11433.75,+0.66,43478
2022-10-23 21:54:18,11433.75,+0.66,43478
2022-10-23 21:54:20,11433.50,+0.66,43480
2022-10-23 21:54:22,11433.50,+0.66,43480
2022-10-23 21:54:23,11432.75,+0.65,43482
2022-10-23 21:54:25,11432.75,+0.65,43482
2022-10-23 21:54:27,11432.50,+0.65,43486
2022-10-23 21:54:28,11431.25,+0.64,43488
2022-10-23 21:54:30,11431.25,+0.64,43488
2022-10-23 21:54:32,11431.25,+0.64,43488
2022-10-23 21:54:34,11432.00,+0.65,43490
2022-10-23 21:54:36,11432.00,+0.65,43490
2022-10-23 21:54:38,11432.00,+0.65,43490
2022-10-23 21:54:39,11432.00,+0.65,43490
2022-10-23 21:54:41,11428.00,+0.61,43513
2022-10-23 21:54:43,11428.00,+0.61,43513
2022-10-23 21:54:45,11428.25,+0.61,43533
2022-10-23 21:54:47,11429.25,+0.62,43541
2022-10-23 21:54:49,11430.00,+0.63,43543
2022-10-23 21:54:51,11430.50,+0.63,43552
2022-10-23 21:54:52,11430.50,+0.63,43552
2022-10-23 21:54:55,11431.25,+0.64,43557
2022-10-23 21:54:56,11430.75,+0.64,43572
2022-10-23 21:54:58,11430.00,+0.63,43576
2022-10-23 21:55:01,11430.75,+0.64,43578
2022-10-23 21:55:02,11430.25,+0.63,43580
2022-10-23 21:55:04,11431.50,+0.64,43593
2022-10-23 21:55:05,11431.50,+0.64,43593
2022-10-23 21:55:07,11432.25,+0.65,43597
2022-10-23 21:55:08,11432.25,+0.65,43597
2022-10-23 21:55:11,11432.25,+0.65,43597
2022-10-23 21:55:12,11432.25,+0.65,43597
2022-10-23 21:55:14,11433.00,+0.66,43601
2022-10-23 21:55:16,11432.25,+0.65,43608
2022-10-23 21:55:17,11431.50,+0.64,43610
2022-10-23 21:55:19,11431.50,+0.64,43610
2022-10-23 21:55:20,11431.50,+0.64,43610
2022-10-23 21:55:22,11428.75,+0.62,43614
2022-10-23 21:55:24,11428.75,+0.62,43614
2022-10-23 21:55:26,11428.75,+0.62,43622
2022-10-23 21:55:28,11428.75,+0.62,43622
2022-10-23 21:55:29,11428.75,+0.62,43622
2022-10-23 21:55:31,11429.75,+0.63,43624
2022-10-23 21:55:33,11429.75,+0.63,43624
2022-10-23 21:55:35,11430.50,+0.63,43626
2022-10-23 21:55:36,11430.50,+0.63,43626
2022-10-23 21:55:39,11431.75,+0.64,43631
2022-10-23 21:55:40,11431.75,+0.64,43631
2022-10-23 21:55:42,11431.75,+0.64,43631
2022-10-23 21:55:43,11431.75,+0.64,43631
2022-10-23 21:55:45,11430.75,+0.64,43643
2022-10-23 21:55:46,11431.00,+0.64,43647
2022-10-23 21:55:48,11430.50,+0.63,43649
2022-10-23 21:55:50,11430.50,+0.63,43649
2022-10-23 21:55:52,11432.00,+0.65,43655
2022-10-23 21:55:53,11432.00,+0.65,43655
2022-10-23 21:55:55,11432.00,+0.65,43655
2022-10-23 21:55:56,11431.25,+0.64,43665
2022-10-23 21:55:58,11430.75,+0.64,43669
2022-10-23 21:56:00,11429.50,+0.63,43675
2022-10-23 21:56:01,11430.75,+0.64,43669
2022-10-23 21:56:03,11431.00,+0.64,43677
2022-10-23 21:56:05,11432.00,+0.65,43679
2022-10-23 21:56:06,11432.00,+0.65,43679
2022-10-23 21:56:09,11432.00,+0.65,43679
2022-10-23 21:56:10,11432.50,+0.65,43681
2022-10-23 21:56:12,11432.50,+0.65,43681
2022-10-23 21:56:14,11432.50,+0.65,43684
2022-10-23 21:56:16,11431.25,+0.64,43686
2022-10-23 21:56:17,11431.25,+0.64,43686
2022-10-23 21:56:20,11431.25,+0.64,43686
2022-10-23 21:56:21,11432.75,+0.65,43706
2022-10-23 21:56:22,11432.75,+0.65,43706
2022-10-23 21:56:24,11432.75,+0.65,43706
2022-10-23 21:56:27,11432.50,+0.65,43708
2022-10-23 21:56:28,11432.50,+0.65,43710
2022-10-23 21:56:31,11433.00,+0.66,43712
2022-10-23 21:56:33,11432.75,+0.65,43714
2022-10-23 21:56:35,11432.75,+0.65,43714
2022-10-23 21:56:36,11432.25,+0.65,43716
2022-10-23 21:56:38,11432.25,+0.65,43716
2022-10-23 21:56:40,11432.25,+0.65,43716
2022-10-23 21:56:41,11432.25,+0.65,43716
2022-10-23 21:56:43,11430.00,+0.63,43720
2022-10-23 21:56:44,11430.00,+0.63,43720
2022-10-23 21:56:47,11430.00,+0.63,43724
2022-10-23 21:56:49,11429.75,+0.63,43727
2022-10-23 21:56:51,11429.50,+0.63,43733
2022-10-23 21:56:52,11429.50,+0.63,43733
2022-10-23 21:56:54,11428.50,+0.62,43736
2022-10-23 21:56:56,11428.50,+0.62,43736
2022-10-23 21:56:57,11428.50,+0.62,43736
2022-10-23 21:56:59,11428.50,+0.62,43736
2022-10-23 21:57:01,11429.00,+0.62,43743
2022-10-23 21:57:02,11429.00,+0.62,43743
2022-10-23 21:57:04,11430.25,+0.63,43758
2022-10-23 21:57:05,11430.25,+0.63,43758
2022-10-23 21:57:07,11430.25,+0.63,43758
2022-10-23 21:57:09,11430.25,+0.63,43758
2022-10-23 21:57:10,11432.00,+0.65,43760
2022-10-23 21:57:12,11431.50,+0.64,43766
2022-10-23 21:57:14,11431.50,+0.64,43766
2022-10-23 21:57:15,11432.25,+0.65,43768
2022-10-23 21:57:17,11432.25,+0.65,43768
2022-10-23 21:57:18,11432.25,+0.65,43768
2022-10-23 21:57:20,11433.50,+0.66,43772
2022-10-23 21:57:21,11433.50,+0.66,43774
2022-10-23 21:57:23,11433.50,+0.66,43774
2022-10-23 21:57:25,11434.00,+0.66,43776
2022-10-23 21:57:27,11433.00,+0.66,43788
2022-10-23 21:57:29,11433.25,+0.66,43794
2022-10-23 21:57:30,11433.25,+0.66,43794
2022-10-23 21:57:32,11434.75,+0.67,43817
2022-10-23 21:57:34,11434.75,+0.67,43817
2022-10-23 21:57:35,11435.00,+0.67,43821
2022-10-23 21:57:37,11434.50,+0.67,43825
2022-10-23 21:57:39,11432.00,+0.65,43831
2022-10-23 21:57:42,11432.50,+0.65,43835
2022-10-23 21:57:43,11432.50,+0.65,43839
2022-10-23 21:57:44,11432.50,+0.65,43845
2022-10-23 21:57:47,11432.50,+0.65,43845
2022-10-23 21:57:49,11433.50,+0.66,43849
2022-10-23 21:57:50,11433.25,+0.66,43851
2022-10-23 21:57:52,11433.25,+0.66,43851
2022-10-23 21:57:54,11433.25,+0.66,43851
2022-10-23 21:57:56,11433.25,+0.66,43851
2022-10-23 21:57:57,11433.50,+0.66,43857
2022-10-23 21:58:00,11432.75,+0.65,43859
2022-10-23 21:58:01,11432.75,+0.65,43859
2022-10-23 21:58:03,11434.50,+0.67,43866
2022-10-23 21:58:05,11434.50,+0.67,43866
2022-10-23 21:58:07,11434.75,+0.67,43872
2022-10-23 21:58:09,11435.00,+0.67,43874
2022-10-23 21:58:10,11435.00,+0.67,43874
2022-10-23 21:58:12,11433.25,+0.66,43880
2022-10-23 21:58:15,11432.50,+0.65,43882
2022-10-23 21:58:16,11432.50,+0.65,43882
2022-10-23 21:58:18,11432.50,+0.65,43889
2022-10-23 21:58:20,11433.00,+0.66,43893
2022-10-23 21:58:21,11433.00,+0.66,43893
2022-10-23 21:58:23,11432.50,+0.65,43897
2022-10-23 21:58:25,11432.50,+0.65,43899
2022-10-23 21:58:27,11433.75,+0.66,43901
2022-10-23 21:58:29,11433.75,+0.66,43901
2022-10-23 21:58:31,11432.75,+0.65,43918
2022-10-23 21:58:32,11432.75,+0.65,43918
2022-10-23 21:58:34,11432.75,+0.65,43918
2022-10-23 21:58:35,11432.75,+0.65,43918
2022-10-23 21:58:36,11431.50,+0.64,43932
2022-10-23 21:58:38,11431.00,+0.64,43934
2022-10-23 21:58:41,11431.00,+0.64,43934
2022-10-23 21:58:43,11430.00,+0.63,43937
2022-10-23 21:58:44,11429.75,+0.63,43939
2022-10-23 21:58:46,11428.75,+0.62,43950
2022-10-23 21:58:48,11428.75,+0.62,43950
2022-10-23 21:58:51,11428.25,+0.61,43957
2022-10-23 21:58:52,11426.25,+0.60,43995
2022-10-23 21:58:54,11426.25,+0.60,43995
2022-10-23 21:58:55,11426.75,+0.60,44000
2022-10-23 21:58:57,11426.75,+0.60,44000
2022-10-23 21:58:59,11426.50,+0.60,44010
2022-10-23 21:59:01,11427.25,+0.61,44020
2022-10-23 21:59:03,11426.00,+0.59,44032
2022-10-23 21:59:06,11426.25,+0.60,44034
2022-10-23 21:59:07,11425.00,+0.59,44055
2022-10-23 21:59:09,11425.00,+0.59,44055
2022-10-23 21:59:10,11425.75,+0.59,44057
2022-10-23 21:59:12,11427.50,+0.61,44065
2022-10-23 21:59:15,11427.00,+0.60,44068
2022-10-23 21:59:16,11425.25,+0.59,44073
2022-10-23 21:59:18,11425.75,+0.59,44075
2022-10-23 21:59:20,11426.75,+0.60,44079
2022-10-23 21:59:21,11424.00,+0.58,44113
2022-10-23 21:59:23,11424.50,+0.58,44124
2022-10-23 21:59:24,11424.50,+0.58,44124
2022-10-23 21:59:26,11423.75,+0.57,44128
2022-10-23 21:59:27,11425.50,+0.59,44136
2022-10-23 21:59:29,11425.25,+0.59,44148
2022-10-23 21:59:31,11425.25,+0.59,44148
2022-10-23 21:59:33,11425.50,+0.59,44154
2022-10-23 21:59:35,11425.50,+0.59,44157
2022-10-23 21:59:37,11425.75,+0.59,44161
2022-10-23 21:59:38,11425.75,+0.59,44163
2022-10-23 21:59:40,11426.00,+0.59,44169
2022-10-23 21:59:42,11426.00,+0.59,44169
2022-10-23 21:59:43,11426.50,+0.60,44171
2022-10-23 21:59:45,11427.00,+0.60,44176
2022-10-23 21:59:47,11427.00,+0.60,44176
2022-10-23 21:59:49,11426.75,+0.60,44182
2022-10-23 21:59:51,11426.75,+0.60,44182
2022-10-23 21:59:52,11426.75,+0.60,44182
2022-10-23 21:59:54,11426.50,+0.60,44186
2022-10-23 21:59:56,11428.50,+0.62,44192
2022-10-23 22:00:00,11427.00,+0.60,44197
2022-10-23 22:00:04,11426.00,+0.59,44203
2022-10-23 22:00:05,11425.00,+0.59,44227
2022-10-23 22:00:08,11424.50,+0.58,44229
2022-10-23 22:00:09,11424.50,+0.58,44234
2022-10-23 22:00:12,11424.00,+0.58,44236
2022-10-23 22:00:13,11424.00,+0.58,44236
2022-10-23 22:00:15,11423.00,+0.57,44239
2022-10-23 22:00:17,11423.00,+0.57,44239
2022-10-23 22:00:18,11423.25,+0.57,44245
2022-10-23 22:00:20,11424.00,+0.58,44260
2022-10-23 22:00:21,11424.25,+0.58,44265
2022-10-23 22:00:23,11424.25,+0.58,44265
2022-10-23 22:00:25,11424.50,+0.58,44271
2022-10-23 22:00:28,11425.50,+0.59,44273
2022-10-23 22:00:30,11424.75,+0.58,44278
2022-10-23 22:00:33,11424.75,+0.58,44278
2022-10-23 22:00:35,11424.75,+0.58,44278
2022-10-23 22:00:36,11424.75,+0.58,44278
2022-10-23 22:00:38,11425.25,+0.59,44281
2022-10-23 22:00:40,11425.25,+0.59,44281
2022-10-23 22:00:42,11425.25,+0.59,44281
