2022-10-27 22:58:09,11368.50,-0.68,373960
2022-10-27 22:58:10,11369.00,-0.67,373965
2022-10-27 22:58:12,11369.00,-0.67,373965
2022-10-27 22:58:13,11368.75,-0.67,373991
2022-10-27 22:58:14,11368.75,-0.67,373991
2022-10-27 22:58:16,11368.00,-0.68,374006
2022-10-27 22:58:18,11366.75,-0.69,374051
2022-10-27 22:58:19,11367.00,-0.69,374124
2022-10-27 22:58:21,11366.75,-0.69,374126
2022-10-27 22:58:22,11366.75,-0.69,374126
2022-10-27 22:58:24,11367.75,-0.68,374171
2022-10-27 22:58:26,11369.00,-0.67,374234
2022-10-27 22:58:28,11367.75,-0.68,374261
2022-10-27 22:58:29,11369.00,-0.67,374301
2022-10-27 22:58:31,11369.00,-0.67,374301
2022-10-27 22:58:33,11369.00,-0.67,374316
2022-10-27 22:58:34,11369.50,-0.67,374341
2022-10-27 22:58:36,11366.50,-0.69,374374
2022-10-27 22:58:38,11367.00,-0.69,374412
2022-10-27 22:58:40,11367.00,-0.69,374453
2022-10-27 22:58:43,11365.50,-0.70,374506
2022-10-27 22:58:44,11363.25,-0.72,374612
2022-10-27 22:58:46,11363.00,-0.73,374714
2022-10-27 22:58:48,11363.25,-0.72,374739
2022-10-27 22:58:49,11363.00,-0.73,374765
2022-10-27 22:58:51,11361.50,-0.74,374807
2022-10-27 22:58:52,11361.50,-0.74,374807
2022-10-27 22:58:54,11360.00,-0.75,374850
2022-10-27 22:58:56,11361.00,-0.74,374916
2022-10-27 22:58:57,11361.00,-0.74,374916
2022-10-27 22:58:58,11358.25,-0.77,374971
2022-10-27 22:59:01,11358.25,-0.77,375050
2022-10-27 22:59:02,11359.00,-0.76,375080
2022-10-27 22:59:04,11360.50,-0.75,375096
2022-10-27 22:59:05,11362.00,-0.73,375137
2022-10-27 22:59:07,11362.00,-0.73,375137
2022-10-27 22:59:08,11359.00,-0.76,375185
2022-10-27 22:59:09,11359.50,-0.76,375203
2022-10-27 22:59:11,11359.00,-0.76,375206
2022-10-27 22:59:12,11359.00,-0.76,375206
2022-10-27 22:59:14,11360.00,-0.75,375211
2022-10-27 22:59:16,11360.25,-0.75,375229
2022-10-27 22:59:17,11362.00,-0.73,375245
2022-10-27 22:59:19,11363.75,-0.72,375267
2022-10-27 22:59:22,11363.50,-0.72,375274
2022-10-27 22:59:23,11362.00,-0.73,375308
2022-10-27 22:59:25,11362.00,-0.73,375308
2022-10-27 22:59:27,11362.00,-0.73,375316
2022-10-27 22:59:29,11365.00,-0.71,375343
2022-10-27 22:59:30,11363.00,-0.73,375372
2022-10-27 22:59:32,11361.00,-0.74,375404
2022-10-27 22:59:33,11361.25,-0.74,375416
2022-10-27 22:59:35,11362.50,-0.73,375456
2022-10-27 22:59:37,11362.50,-0.73,375456
2022-10-27 22:59:38,11361.75,-0.74,375470
2022-10-27 22:59:40,11361.50,-0.74,375484
2022-10-27 22:59:41,11362.00,-0.73,375516
2022-10-27 22:59:43,11362.00,-0.73,375516
2022-10-27 22:59:45,11364.25,-0.71,375561
2022-10-27 22:59:47,11364.25,-0.71,375561
2022-10-27 22:59:50,11367.75,-0.68,375759
2022-10-27 22:59:52,11368.75,-0.67,375820
2022-10-27 22:59:54,11368.75,-0.67,375820
2022-10-27 22:59:55,11366.50,-0.69,375877
2022-10-27 22:59:57,11366.50,-0.69,375877
2022-10-27 22:59:59,11366.50,-0.69,375877
2022-10-27 23:00:00,11365.75,-0.70,375927
2022-10-27 23:00:03,11368.75,-0.67,375937
2022-10-27 23:00:04,11368.75,-0.67,375937
2022-10-27 23:00:06,11369.50,-0.67,376039
2022-10-27 23:00:08,11370.25,-0.66,376081
2022-10-27 23:00:10,11368.75,-0.67,376138
2022-10-27 23:00:12,11370.75,-0.66,376186
2022-10-27 23:00:14,11370.25,-0.66,376247
2022-10-27 23:00:15,11370.25,-0.66,376247
2022-10-27 23:00:17,11367.75,-0.68,376271
2022-10-27 23:00:20,11365.75,-0.70,376331
2022-10-27 23:00:21,11367.00,-0.69,376368
2022-10-27 23:00:23,11367.00,-0.69,376368
2022-10-27 23:00:26,11365.50,-0.70,376396
2022-10-27 23:00:27,11352.50,-0.82,376654
2022-10-27 23:00:29,11352.75,-0.81,376772
2022-10-27 23:00:30,11352.75,-0.81,376772
2022-10-27 23:00:32,11351.50,-0.83,376826
2022-10-27 23:00:34,11352.00,-0.82,376870
2022-10-27 23:00:35,11352.00,-0.82,376870
2022-10-27 23:00:37,11351.75,-0.82,376953
2022-10-27 23:00:39,11351.75,-0.82,376953
2022-10-27 23:00:40,11352.75,-0.81,377006
2022-10-27 23:00:42,11353.00,-0.81,377042
2022-10-27 23:00:43,11351.75,-0.82,377050
2022-10-27 23:00:45,11351.75,-0.82,377050
2022-10-27 23:00:47,11357.50,-0.77,377101
2022-10-27 23:00:48,11357.50,-0.77,377101
2022-10-27 23:00:50,11361.75,-0.74,377182
2022-10-27 23:00:52,11360.25,-0.75,377259
2022-10-27 23:00:54,11361.25,-0.74,377271
2022-10-27 23:00:55,11360.25,-0.75,377295
2022-10-27 23:00:57,11360.25,-0.75,377295
2022-10-27 23:00:58,11361.25,-0.74,377314
2022-10-27 23:01:00,11362.25,-0.73,377357
2022-10-27 23:01:03,11359.25,-0.76,377369
2022-10-27 23:01:05,11359.25,-0.76,377389
2022-10-27 23:01:07,11358.00,-0.77,377395
2022-10-27 23:01:09,11358.25,-0.77,377428
2022-10-27 23:01:10,11359.25,-0.76,377439
2022-10-27 23:01:12,11358.25,-0.77,377447
2022-10-27 23:01:13,11362.25,-0.73,377476
2022-10-27 23:01:15,11364.00,-0.72,377504
2022-10-27 23:01:17,11364.00,-0.72,377504
2022-10-27 23:01:19,11364.25,-0.71,377514
2022-10-27 23:01:22,11369.00,-0.67,377671
2022-10-27 23:01:23,11368.25,-0.68,377737
2022-10-27 23:01:25,11368.25,-0.68,377737
2022-10-27 23:01:27,11367.25,-0.69,377763
2022-10-27 23:01:30,11368.75,-0.67,377797
2022-10-27 23:01:31,11369.75,-0.67,377821
2022-10-27 23:01:33,11369.75,-0.67,377821
2022-10-27 23:01:35,11368.50,-0.68,377847
2022-10-27 23:01:37,11367.50,-0.69,377871
2022-10-27 23:01:38,11366.75,-0.69,377891
2022-10-27 23:01:40,11365.75,-0.70,377905
2022-10-27 23:01:41,11365.75,-0.70,377927
2022-10-27 23:01:43,11365.75,-0.70,377927
2022-10-27 23:01:45,11365.50,-0.70,377934
2022-10-27 23:01:47,11366.25,-0.70,377957
2022-10-27 23:01:49,11368.50,-0.68,377964
2022-10-27 23:01:50,11369.75,-0.67,378018
2022-10-27 23:01:53,11368.50,-0.68,378035
2022-10-27 23:01:54,11370.50,-0.66,378156
2022-10-27 23:01:56,11370.50,-0.66,378156
2022-10-27 23:01:57,11367.50,-0.69,378224
2022-10-27 23:01:58,11367.50,-0.69,378224
2022-10-27 23:02:00,11368.25,-0.68,378238
2022-10-27 23:02:01,11366.25,-0.70,378259
2022-10-27 23:02:02,11366.25,-0.70,378259
2022-10-27 23:02:04,11366.00,-0.70,378313
2022-10-27 23:02:06,11363.00,-0.73,378335
2022-10-27 23:02:07,11367.75,-0.68,378387
2022-10-27 23:02:09,11367.50,-0.69,378398
2022-10-27 23:02:10,11367.50,-0.69,378398
2022-10-27 23:02:13,11367.25,-0.69,378410
2022-10-27 23:02:15,11366.50,-0.69,378445
2022-10-27 23:02:16,11366.50,-0.69,378445
2022-10-27 23:02:18,11366.50,-0.69,378457
2022-10-27 23:02:19,11366.75,-0.69,378490
2022-10-27 23:02:20,11366.75,-0.69,378490
2022-10-27 23:02:22,11366.75,-0.69,378490
2022-10-27 23:02:24,11364.75,-0.71,378565
2022-10-27 23:02:25,11362.75,-0.73,378680
2022-10-27 23:02:27,11362.75,-0.73,378680
2022-10-27 23:02:31,11361.75,-0.74,378708
2022-10-27 23:02:32,11364.50,-0.71,378760
2022-10-27 23:02:33,11364.50,-0.71,378760
2022-10-27 23:02:35,11365.75,-0.70,378804
2022-10-27 23:02:36,11365.75,-0.70,378804
2022-10-27 23:02:38,11370.50,-0.66,378920
2022-10-27 23:02:40,11369.75,-0.67,378950
2022-10-27 23:02:42,11373.50,-0.63,379064
2022-10-27 23:02:43,11371.75,-0.65,379171
2022-10-27 23:02:45,11370.75,-0.66,379201
2022-10-27 23:02:47,11370.75,-0.66,379201
2022-10-27 23:02:48,11370.50,-0.66,379223
2022-10-27 23:02:49,11370.50,-0.66,379223
2022-10-27 23:02:51,11369.75,-0.67,379278
2022-10-27 23:02:52,11369.75,-0.67,379278
2022-10-27 23:02:55,11367.00,-0.69,379325
2022-10-27 23:02:56,11365.25,-0.71,379383
2022-10-27 23:02:59,11375.00,-0.62,379585
2022-10-27 23:03:00,11374.50,-0.62,379631
2022-10-27 23:03:02,11373.75,-0.63,379646
2022-10-27 23:03:03,11374.75,-0.62,379714
2022-10-27 23:03:05,11375.25,-0.62,379747
2022-10-27 23:03:06,11375.25,-0.62,379747
2022-10-27 23:03:08,11375.25,-0.62,379783
2022-10-27 23:03:09,11376.00,-0.61,379831
2022-10-27 23:03:11,11376.00,-0.61,379831
2022-10-27 23:03:12,11374.75,-0.62,379856
2022-10-27 23:03:14,11372.75,-0.64,379956
2022-10-27 23:03:16,11371.50,-0.65,380001
2022-10-27 23:03:18,11376.50,-0.61,380077
2022-10-27 23:03:19,11376.75,-0.61,380107
2022-10-27 23:03:21,11376.50,-0.61,380124
2022-10-27 23:03:22,11376.50,-0.61,380124
2022-10-27 23:03:24,11376.75,-0.61,380139
2022-10-27 23:03:26,11377.00,-0.60,380160
2022-10-27 23:03:27,11379.00,-0.59,380178
2022-10-27 23:03:28,11379.00,-0.59,380178
2022-10-27 23:03:31,11373.75,-0.63,380216
2022-10-27 23:03:32,11374.25,-0.63,380233
2022-10-27 23:03:34,11374.00,-0.63,380256
2022-10-27 23:03:35,11376.75,-0.61,380285
2022-10-27 23:03:37,11376.75,-0.61,380285
2022-10-27 23:03:38,11377.00,-0.60,380296
2022-10-27 23:03:40,11376.00,-0.61,380328
2022-10-27 23:03:42,11376.00,-0.61,380359
2022-10-27 23:03:45,11373.50,-0.63,380397
2022-10-27 23:03:46,11373.75,-0.63,380423
2022-10-27 23:03:48,11373.75,-0.63,380477
2022-10-27 23:03:50,11373.75,-0.63,380477
2022-10-27 23:03:53,11373.75,-0.63,380504
2022-10-27 23:03:55,11373.75,-0.63,380520
2022-10-27 23:03:57,11373.50,-0.63,380529
2022-10-27 23:03:58,11377.00,-0.60,380576
2022-10-27 23:04:00,11386.00,-0.52,380938
2022-10-27 23:04:02,11386.25,-0.52,380991
2022-10-27 23:04:05,11383.25,-0.55,381058
2022-10-27 23:04:06,11381.75,-0.56,381126
2022-10-27 23:04:08,11382.75,-0.55,381157
2022-10-27 23:04:09,11380.50,-0.57,381207
2022-10-27 23:04:11,11380.50,-0.57,381278
2022-10-27 23:04:13,11380.50,-0.57,381278
2022-10-27 23:04:15,11379.75,-0.58,381325
2022-10-27 23:04:16,11383.25,-0.55,381359
2022-10-27 23:04:17,11384.50,-0.54,381399
2022-10-27 23:04:19,11384.50,-0.54,381492
2022-10-27 23:04:21,11384.50,-0.54,381492
2022-10-27 23:04:22,11388.00,-0.51,381563
2022-10-27 23:04:24,11385.75,-0.53,381679
2022-10-27 23:04:25,11385.75,-0.53,381700
2022-10-27 23:04:27,11387.00,-0.52,381893
2022-10-27 23:04:29,11386.50,-0.52,381938
2022-10-27 23:04:30,11386.50,-0.52,381938
2022-10-27 23:04:32,11385.50,-0.53,381959
2022-10-27 23:04:34,11385.50,-0.53,381959
2022-10-27 23:04:36,11385.75,-0.53,382011
2022-10-27 23:04:37,11384.50,-0.54,382083
2022-10-27 23:04:39,11384.50,-0.54,382083
2022-10-27 23:04:41,11382.25,-0.56,382135
2022-10-27 23:04:42,11382.75,-0.55,382176
2022-10-27 23:04:44,11382.50,-0.55,382214
2022-10-27 23:04:45,11384.00,-0.54,382233
2022-10-27 23:04:49,11385.00,-0.53,382274
2022-10-27 23:04:50,11382.75,-0.55,382317
2022-10-27 23:04:53,11382.00,-0.56,382349
2022-10-27 23:04:55,11382.75,-0.55,382400
2022-10-27 23:04:57,11385.00,-0.53,382448
2022-10-27 23:04:59,11385.50,-0.53,382492
2022-10-27 23:05:01,11383.00,-0.55,382514
2022-10-27 23:05:02,11383.50,-0.55,382517
2022-10-27 23:05:04,11381.75,-0.56,382542
2022-10-27 23:05:05,11381.75,-0.56,382545
2022-10-27 23:05:07,11381.75,-0.56,382545
2022-10-27 23:05:08,11382.00,-0.56,382583
2022-10-27 23:05:11,11382.00,-0.56,382597
2022-10-27 23:05:12,11380.75,-0.57,382637
2022-10-27 23:05:14,11381.00,-0.57,382673
2022-10-27 23:05:16,11381.00,-0.57,382676
2022-10-27 23:05:18,11381.50,-0.56,382746
2022-10-27 23:05:19,11382.00,-0.56,382771
2022-10-27 23:05:21,11379.25,-0.58,382806
2022-10-27 23:05:23,11379.25,-0.58,382806
2022-10-27 23:05:25,11379.25,-0.58,382813
2022-10-27 23:05:27,11380.75,-0.57,382838
2022-10-27 23:05:28,11377.75,-0.60,382932
2022-10-27 23:05:30,11379.50,-0.58,382988
2022-10-27 23:05:32,11378.50,-0.59,382998
2022-10-27 23:05:33,11378.50,-0.59,382998
2022-10-27 23:05:35,11378.50,-0.59,383155
2022-10-27 23:05:38,11378.50,-0.59,383155
2022-10-27 23:05:39,11374.00,-0.63,383359
2022-10-27 23:05:41,11372.50,-0.64,383405
2022-10-27 23:05:43,11372.50,-0.64,383405
2022-10-27 23:05:44,11371.00,-0.66,383477
2022-10-27 23:05:46,11373.50,-0.63,383569
2022-10-27 23:05:48,11372.75,-0.64,383636
2022-10-27 23:05:49,11370.25,-0.66,383668
2022-10-27 23:05:51,11367.50,-0.69,383726
2022-10-27 23:05:52,11367.50,-0.69,383726
2022-10-27 23:05:54,11366.25,-0.70,383873
2022-10-27 23:05:56,11364.50,-0.71,383951
2022-10-27 23:05:57,11366.25,-0.70,384022
2022-10-27 23:05:59,11366.25,-0.70,384022
2022-10-27 23:06:01,11366.25,-0.70,384109
2022-10-27 23:06:02,11366.25,-0.70,384109
2022-10-27 23:06:04,11364.50,-0.71,384185
2022-10-27 23:06:05,11361.50,-0.74,384254
2022-10-27 23:06:07,11361.50,-0.74,384254
2022-10-27 23:06:09,11362.00,-0.73,384375
2022-10-27 23:06:11,11362.00,-0.73,384375
2022-10-27 23:06:13,11363.50,-0.72,384406
2022-10-27 23:06:15,11364.00,-0.72,384427
2022-10-27 23:06:16,11367.25,-0.69,384498
2022-10-27 23:06:18,11369.50,-0.67,384596
2022-10-27 23:06:20,11370.00,-0.66,384653
2022-10-27 23:06:22,11369.25,-0.67,384682
2022-10-27 23:06:24,11369.25,-0.67,384682
2022-10-27 23:06:25,11372.50,-0.64,384731
2022-10-27 23:06:28,11370.50,-0.66,384758
2022-10-27 23:06:29,11367.75,-0.68,384782
2022-10-27 23:06:32,11366.50,-0.69,384798
2022-10-27 23:06:34,11364.50,-0.71,384834
2022-10-27 23:06:35,11367.00,-0.69,384869
2022-10-27 23:06:37,11365.25,-0.71,384880
2022-10-27 23:06:39,11365.50,-0.70,384919
2022-10-27 23:06:41,11365.50,-0.70,384919
2022-10-27 23:06:42,11363.75,-0.72,384951
2022-10-27 23:06:44,11363.00,-0.73,385014
2022-10-27 23:06:46,11362.75,-0.73,385073
2022-10-27 23:06:48,11360.00,-0.75,385110
2022-10-27 23:06:49,11358.75,-0.76,385165
2022-10-27 23:06:51,11358.75,-0.76,385165
2022-10-27 23:06:53,11359.75,-0.75,385245
2022-10-27 23:06:54,11359.75,-0.75,385245
2022-10-27 23:06:57,11361.00,-0.74,385282
2022-10-27 23:06:58,11359.50,-0.76,385344
2022-10-27 23:07:01,11357.25,-0.78,385388
2022-10-27 23:07:03,11358.00,-0.77,385412
2022-10-27 23:07:04,11360.25,-0.75,385445
2022-10-27 23:07:06,11360.00,-0.75,385486
2022-10-27 23:07:07,11358.50,-0.76,385524
2022-10-27 23:07:09,11358.50,-0.76,385524
2022-10-27 23:07:10,11359.25,-0.76,385543
2022-10-27 23:07:12,11359.25,-0.76,385543
2022-10-27 23:07:14,11359.50,-0.76,385586
2022-10-27 23:07:16,11357.50,-0.77,385590
2022-10-27 23:07:18,11357.50,-0.77,385590
2022-10-27 23:07:19,11359.00,-0.76,385644
2022-10-27 23:07:21,11359.00,-0.76,385644
2022-10-27 23:07:24,11362.50,-0.73,385697
2022-10-27 23:07:25,11361.00,-0.74,385725
2022-10-27 23:07:27,11361.00,-0.74,385725
2022-10-27 23:07:29,11364.25,-0.71,385826
2022-10-27 23:07:31,11364.25,-0.71,385826
2022-10-27 23:07:32,11362.50,-0.73,385856
2022-10-27 23:07:35,11363.25,-0.72,385868
2022-10-27 23:07:37,11363.25,-0.72,385868
2022-10-27 23:07:38,11361.25,-0.74,385956
2022-10-27 23:07:40,11367.50,-0.69,386051
2022-10-27 23:07:41,11367.50,-0.69,386167
2022-10-27 23:07:43,11370.50,-0.66,386207
2022-10-27 23:07:45,11370.50,-0.66,386207
2022-10-27 23:07:46,11368.50,-0.68,386286
2022-10-27 23:07:48,11365.25,-0.71,386313
2022-10-27 23:07:49,11367.75,-0.68,386337
2022-10-27 23:07:51,11369.00,-0.67,386378
2022-10-27 23:07:52,11369.00,-0.67,386378
2022-10-27 23:07:54,11368.75,-0.67,386402
2022-10-27 23:07:56,11365.75,-0.70,386431
2022-10-27 23:07:58,11363.75,-0.72,386464
2022-10-27 23:07:59,11364.00,-0.72,386486
2022-10-27 23:08:01,11364.00,-0.72,386486
2022-10-27 23:08:03,11364.25,-0.71,386510
2022-10-27 23:08:05,11364.25,-0.71,386510
2022-10-27 23:08:08,11362.50,-0.73,386541
2022-10-27 23:08:09,11363.00,-0.73,386607
2022-10-27 23:08:11,11363.00,-0.73,386607
2022-10-27 23:08:13,11365.25,-0.71,386619
2022-10-27 23:08:15,11366.50,-0.69,386645
2022-10-27 23:08:16,11366.00,-0.70,386662
2022-10-27 23:08:18,11368.75,-0.67,386677
2022-10-27 23:08:20,11368.25,-0.68,386697
2022-10-27 23:08:23,11367.75,-0.68,386732
2022-10-27 23:08:26,11365.00,-0.71,386777
2022-10-27 23:08:29,11364.25,-0.71,386819
2022-10-27 23:08:30,11364.00,-0.72,386843
2022-10-27 23:08:32,11362.75,-0.73,386863
2022-10-27 23:08:33,11361.50,-0.74,386903
2022-10-27 23:08:35,11361.50,-0.74,386903
2022-10-27 23:08:36,11360.75,-0.74,386938
2022-10-27 23:08:38,11362.00,-0.73,386948
2022-10-27 23:08:40,11363.75,-0.72,386962
2022-10-27 23:08:42,11365.00,-0.71,386989
2022-10-27 23:08:44,11365.75,-0.70,386999
2022-10-27 23:08:45,11364.00,-0.72,387004
2022-10-27 23:08:47,11364.00,-0.72,387004
2022-10-27 23:08:49,11365.50,-0.70,387045
2022-10-27 23:08:51,11366.50,-0.69,387023
2022-10-27 23:08:52,11365.00,-0.71,387057
2022-10-27 23:08:55,11364.25,-0.71,387067
2022-10-27 23:08:56,11363.00,-0.73,387081
2022-10-27 23:08:57,11364.00,-0.72,387094
2022-10-27 23:08:59,11363.50,-0.72,387096
2022-10-27 23:09:00,11363.50,-0.72,387096
2022-10-27 23:09:02,11363.00,-0.73,387099
2022-10-27 23:09:04,11363.00,-0.73,387104
2022-10-27 23:09:05,11361.75,-0.74,387123
2022-10-27 23:09:08,11361.75,-0.74,387123
2022-10-27 23:09:09,11357.00,-0.78,387259
2022-10-27 23:09:11,11357.00,-0.78,387259
2022-10-27 23:09:13,11356.00,-0.79,387388
2022-10-27 23:09:14,11356.25,-0.78,387476
2022-10-27 23:09:16,11354.25,-0.80,387546
2022-10-27 23:09:17,11353.50,-0.81,387586
2022-10-27 23:09:18,11353.50,-0.81,387586
2022-10-27 23:09:20,11350.75,-0.83,387678
2022-10-27 23:09:22,11351.50,-0.83,388001
2022-10-27 23:09:25,11353.00,-0.81,388044
2022-10-27 23:09:26,11351.25,-0.83,388074
2022-10-27 23:09:28,11351.25,-0.83,388074
2022-10-27 23:09:30,11345.25,-0.88,388348
2022-10-27 23:09:31,11339.25,-0.93,388809
2022-10-27 23:09:33,11339.25,-0.93,388809
2022-10-27 23:09:35,11344.50,-0.89,389054
2022-10-27 23:09:36,11341.75,-0.91,389139
2022-10-27 23:09:38,11342.25,-0.91,389211
2022-10-27 23:09:40,11340.00,-0.93,389274
2022-10-27 23:09:42,11337.25,-0.95,389372
2022-10-27 23:09:44,11336.00,-0.96,389489
2022-10-27 23:09:46,11331.25,-1.00,389718
2022-10-27 23:09:48,11330.00,-1.01,389885
2022-10-27 23:09:49,11329.75,-1.02,390050
2022-10-27 23:09:50,11329.75,-1.02,390050
2022-10-27 23:09:52,11328.75,-1.02,390162
2022-10-27 23:09:53,11325.75,-1.05,390346
2022-10-27 23:09:55,11325.75,-1.05,390346
2022-10-27 23:09:56,11325.75,-1.05,390407
2022-10-27 23:09:58,11327.75,-1.03,390469
2022-10-27 23:10:00,11324.75,-1.06,390555
2022-10-27 23:10:01,11325.25,-1.05,390613
2022-10-27 23:10:02,11325.25,-1.05,390613
2022-10-27 23:10:05,11327.00,-1.04,390641
2022-10-27 23:10:06,11326.00,-1.05,390668
2022-10-27 23:10:08,11324.25,-1.06,390740
2022-10-27 23:10:10,11324.75,-1.06,390761
2022-10-27 23:10:11,11323.75,-1.07,390822
2022-10-27 23:10:13,11323.75,-1.07,390822
2022-10-27 23:10:15,11323.50,-1.07,390854
2022-10-27 23:10:16,11322.00,-1.08,390920
2022-10-27 23:10:18,11322.00,-1.08,390997
2022-10-27 23:10:20,11321.50,-1.09,391100
2022-10-27 23:10:21,11321.50,-1.09,391100
2022-10-27 23:10:24,11321.75,-1.09,391179
2022-10-27 23:10:25,11319.25,-1.11,391239
2022-10-27 23:10:28,11319.25,-1.11,391239
2022-10-27 23:10:30,11319.75,-1.10,391331
2022-10-27 23:10:31,11321.25,-1.09,391397
2022-10-27 23:10:33,11321.25,-1.09,391397
2022-10-27 23:10:36,11323.25,-1.07,391493
2022-10-27 23:10:37,11322.25,-1.08,391575
2022-10-27 23:10:39,11322.25,-1.08,391575
2022-10-27 23:10:40,11320.50,-1.10,391612
2022-10-27 23:10:43,11318.00,-1.12,391880
2022-10-27 23:10:44,11321.00,-1.09,391995
2022-10-27 23:10:45,11321.75,-1.09,392025
2022-10-27 23:10:48,11322.00,-1.08,392037
2022-10-27 23:10:49,11320.75,-1.09,392088
2022-10-27 23:10:51,11320.75,-1.09,392088
2022-10-27 23:10:52,11317.75,-1.12,392139
2022-10-27 23:10:53,11317.75,-1.12,392176
2022-10-27 23:10:55,11317.50,-1.12,392202
2022-10-27 23:10:57,11317.50,-1.12,392202
2022-10-27 23:10:58,11318.75,-1.11,392272
2022-10-27 23:11:00,11318.75,-1.11,392272
2022-10-27 23:11:02,11316.75,-1.13,392312
2022-10-27 23:11:03,11317.75,-1.12,392451
2022-10-27 23:11:04,11317.75,-1.12,392451
2022-10-27 23:11:06,11315.50,-1.14,392517
2022-10-27 23:11:07,11317.00,-1.13,392630
2022-10-27 23:11:09,11317.00,-1.13,392630
2022-10-27 23:11:10,11315.00,-1.14,392800
2022-10-27 23:11:11,11313.25,-1.16,392869
2022-10-27 23:11:13,11314.75,-1.15,392949
2022-10-27 23:11:15,11314.75,-1.15,392949
2022-10-27 23:11:16,11314.25,-1.15,393012
2022-10-27 23:11:18,11317.50,-1.12,393295
2022-10-27 23:11:19,11315.25,-1.14,393417
2022-10-27 23:11:21,11315.25,-1.14,393417
2022-10-27 23:11:22,11318.75,-1.11,393487
2022-10-27 23:11:24,11323.00,-1.07,393640
2022-10-27 23:11:25,11322.75,-1.08,393782
2022-10-27 23:11:27,11323.75,-1.07,393943
2022-10-27 23:11:29,11322.25,-1.08,394017
2022-10-27 23:11:31,11322.25,-1.08,394017
2022-10-27 23:11:33,11332.75,-0.99,394215
2022-10-27 23:11:34,11335.00,-0.97,394421
2022-10-27 23:11:36,11334.00,-0.98,394577
2022-10-27 23:11:39,11343.00,-0.90,394767
2022-10-27 23:11:40,11342.50,-0.90,394872
2022-10-27 23:11:42,11347.25,-0.86,395003
2022-10-27 23:11:43,11346.25,-0.87,395194
2022-10-27 23:11:46,11347.75,-0.86,395322
2022-10-27 23:11:47,11347.50,-0.86,395435
2022-10-27 23:11:48,11347.50,-0.86,395435
2022-10-27 23:11:50,11350.00,-0.84,395532
2022-10-27 23:11:51,11351.50,-0.83,395621
2022-10-27 23:11:53,11351.50,-0.83,395703
2022-10-27 23:11:56,11350.75,-0.83,395743
2022-10-27 23:11:57,11347.75,-0.86,395815
2022-10-27 23:11:59,11346.50,-0.87,395858
2022-10-27 23:12:01,11346.50,-0.87,395858
2022-10-27 23:12:03,11346.75,-0.87,395875
2022-10-27 23:12:04,11346.00,-0.87,395886
2022-10-27 23:12:06,11346.00,-0.87,395886
2022-10-27 23:12:09,11346.50,-0.87,395936
2022-10-27 23:12:10,11344.75,-0.88,395976
2022-10-27 23:12:13,11344.75,-0.88,395976
2022-10-27 23:12:14,11345.25,-0.88,396025
2022-10-27 23:12:17,11345.25,-0.88,396040
2022-10-27 23:12:18,11346.50,-0.87,396079
2022-10-27 23:12:20,11347.25,-0.86,396137
2022-10-27 23:12:22,11347.50,-0.86,396157
2022-10-27 23:12:23,11344.00,-0.89,396187
2022-10-27 23:12:25,11344.00,-0.89,396187
2022-10-27 23:12:26,11343.75,-0.89,396201
2022-10-27 23:12:28,11345.75,-0.88,396253
2022-10-27 23:12:30,11343.25,-0.90,396284
2022-10-27 23:12:32,11343.50,-0.90,396293
2022-10-27 23:12:35,11342.00,-0.91,396351
2022-10-27 23:12:36,11340.75,-0.92,396411
2022-10-27 23:12:38,11340.50,-0.92,396477
2022-10-27 23:12:39,11339.00,-0.93,396514
2022-10-27 23:12:41,11339.00,-0.93,396514
2022-10-27 23:12:42,11335.25,-0.97,396583
2022-10-27 23:12:44,11336.00,-0.96,396659
2022-10-27 23:12:46,11339.50,-0.93,396730
2022-10-27 23:12:49,11334.25,-0.98,396769
2022-10-27 23:12:51,11335.25,-0.97,396813
2022-10-27 23:12:52,11337.50,-0.95,396852
2022-10-27 23:12:54,11338.25,-0.94,396873
2022-10-27 23:12:55,11337.75,-0.95,396903
2022-10-27 23:12:57,11337.75,-0.95,396903
2022-10-27 23:12:59,11339.00,-0.93,396939
2022-10-27 23:13:00,11339.00,-0.93,396939
2022-10-27 23:13:02,11336.25,-0.96,396992
2022-10-27 23:13:04,11335.50,-0.97,397003
2022-10-27 23:13:06,11335.00,-0.97,397024
2022-10-27 23:13:08,11334.50,-0.97,397051
2022-10-27 23:13:09,11336.25,-0.96,397093
2022-10-27 23:13:11,11338.25,-0.94,397152
2022-10-27 23:13:13,11338.25,-0.94,397152
2022-10-27 23:13:14,11336.00,-0.96,397160
2022-10-27 23:13:16,11337.25,-0.95,397171
2022-10-27 23:13:17,11337.00,-0.95,397180
2022-10-27 23:13:19,11337.75,-0.95,397204
2022-10-27 23:13:21,11337.75,-0.95,397204
2022-10-27 23:13:23,11337.75,-0.95,397231
2022-10-27 23:13:25,11337.75,-0.95,397231
2022-10-27 23:13:26,11337.50,-0.95,397238
2022-10-27 23:13:28,11337.25,-0.95,397246
2022-10-27 23:13:29,11337.00,-0.95,397269
2022-10-27 23:13:31,11339.50,-0.93,397298
2022-10-27 23:13:33,11339.50,-0.93,397298
2022-10-27 23:13:34,11338.00,-0.94,397315
2022-10-27 23:13:36,11338.00,-0.94,397331
2022-10-27 23:13:37,11338.00,-0.94,397359
2022-10-27 23:13:39,11338.00,-0.94,397359
2022-10-27 23:13:41,11337.75,-0.95,397373
