2022-10-07 01:04:06,11507.50,-0.30,31794
2022-10-07 01:04:08,11507.50,-0.30,31794
2022-10-07 01:04:10,11507.50,-0.30,31794
2022-10-07 01:04:12,11508.50,-0.29,31797
2022-10-07 01:04:14,11509.50,-0.28,31809
2022-10-07 01:04:16,11509.50,-0.28,31809
2022-10-07 01:04:18,11510.00,-0.28,31811
2022-10-07 01:04:21,11510.00,-0.28,31811
2022-10-07 01:04:23,11510.50,-0.27,31814
2022-10-07 01:04:24,11511.25,-0.26,31822
2022-10-07 01:04:26,11511.25,-0.26,31822
2022-10-07 01:04:28,11512.25,-0.26,31825
2022-10-07 01:04:29,11512.25,-0.26,31825
2022-10-07 01:04:30,11512.25,-0.26,31826
2022-10-07 01:04:32,11512.25,-0.26,31827
2022-10-07 01:04:34,11512.25,-0.26,31827
2022-10-07 01:04:37,11512.25,-0.26,31828
2022-10-07 01:04:39,11512.50,-0.25,31829
2022-10-07 01:04:40,11511.75,-0.26,31841
2022-10-07 01:04:42,11511.75,-0.26,31841
2022-10-07 01:04:43,11511.75,-0.26,31841
2022-10-07 01:04:46,11511.75,-0.26,31841
2022-10-07 01:04:47,11511.50,-0.26,31843
2022-10-07 01:04:49,11511.50,-0.26,31843
2022-10-07 01:04:51,11511.50,-0.26,31843
2022-10-07 01:04:52,11511.00,-0.27,31845
2022-10-07 01:04:54,11511.00,-0.27,31845
2022-10-07 01:04:56,11511.00,-0.27,31845
2022-10-07 01:04:58,11511.00,-0.27,31845
2022-10-07 01:04:59,11511.00,-0.27,31845
2022-10-07 01:05:01,11511.00,-0.27,31845
2022-10-07 01:05:02,11511.00,-0.27,31845
2022-10-07 01:05:04,11511.25,-0.26,31851
2022-10-07 01:05:07,11511.25,-0.26,31851
2022-10-07 01:05:08,11511.50,-0.26,31856
2022-10-07 01:05:10,11511.50,-0.26,31856
2022-10-07 01:05:13,11511.50,-0.26,31856
2022-10-07 01:05:14,11511.50,-0.26,31857
2022-10-07 01:05:16,11512.25,-0.26,31860
2022-10-07 01:05:18,11512.25,-0.26,31860
2022-10-07 01:05:19,11512.25,-0.26,31860
2022-10-07 01:05:21,11511.50,-0.26,31873
2022-10-07 01:05:22,11511.50,-0.26,31873
2022-10-07 01:05:24,11510.00,-0.28,31877
2022-10-07 01:05:26,11510.00,-0.28,31877
2022-10-07 01:05:28,11510.50,-0.27,31878
2022-10-07 01:05:30,11511.50,-0.26,31880
2022-10-07 01:05:33,11511.50,-0.26,31880
2022-10-07 01:05:34,11511.50,-0.26,31880
2022-10-07 01:05:36,11511.50,-0.26,31880
2022-10-07 01:05:37,11511.50,-0.26,31880
2022-10-07 01:05:39,11511.50,-0.26,31880
2022-10-07 01:05:41,11513.00,-0.25,31885
2022-10-07 01:05:43,11513.00,-0.25,31885
2022-10-07 01:05:44,11513.00,-0.25,31885
2022-10-07 01:05:46,11513.00,-0.25,31885
2022-10-07 01:05:47,11513.00,-0.25,31886
2022-10-07 01:05:49,11513.00,-0.25,31886
2022-10-07 01:05:51,11513.00,-0.25,31886
2022-10-07 01:05:53,11512.25,-0.26,31887
2022-10-07 01:05:54,11512.25,-0.26,31888
2022-10-07 01:05:56,11512.25,-0.26,31888
2022-10-07 01:05:58,11512.25,-0.26,31888
2022-10-07 01:06:00,11512.25,-0.26,31888
2022-10-07 01:06:01,11512.25,-0.26,31888
2022-10-07 01:06:03,11512.25,-0.26,31888
2022-10-07 01:06:04,11512.25,-0.26,31888
2022-10-07 01:06:06,11512.25,-0.26,31888
2022-10-07 01:06:08,11512.25,-0.26,31888
2022-10-07 01:06:09,11512.25,-0.26,31888
2022-10-07 01:06:11,11512.25,-0.26,31888
2022-10-07 01:06:12,11512.25,-0.26,31888
2022-10-07 01:06:15,11512.25,-0.26,31888
2022-10-07 01:06:17,11512.75,-0.25,31889
2022-10-07 01:06:19,11512.75,-0.25,31889
2022-10-07 01:06:21,11512.75,-0.25,31889
2022-10-07 01:06:23,11512.75,-0.25,31889
2022-10-07 01:06:24,11512.75,-0.25,31889
2022-10-07 01:06:26,11512.75,-0.25,31889
2022-10-07 01:06:28,11512.75,-0.25,31889
2022-10-07 01:06:30,11512.75,-0.25,31889
2022-10-07 01:06:32,11512.75,-0.25,31889
2022-10-07 01:06:34,11512.75,-0.25,31889
2022-10-07 01:06:36,11512.75,-0.25,31889
2022-10-07 01:06:38,11512.75,-0.25,31889
2022-10-07 01:06:40,11512.75,-0.25,31889
2022-10-07 01:06:42,11512.75,-0.25,31889
2022-10-07 01:06:43,11512.75,-0.25,31889
2022-10-07 01:06:45,11512.75,-0.25,31889
2022-10-07 01:06:46,11512.00,-0.26,31890
2022-10-07 01:06:48,11512.00,-0.26,31890
2022-10-07 01:06:50,11512.00,-0.26,31890
2022-10-07 01:06:51,11512.00,-0.26,31890
2022-10-07 01:06:53,11512.00,-0.26,31890
2022-10-07 01:06:55,11512.00,-0.26,31890
2022-10-07 01:06:57,11512.00,-0.26,31891
2022-10-07 01:06:58,11511.50,-0.26,31894
2022-10-07 01:07:00,11511.50,-0.26,31894
2022-10-07 01:07:01,11511.25,-0.26,31895
2022-10-07 01:07:03,11511.25,-0.26,31895
2022-10-07 01:07:05,11510.75,-0.27,31899
2022-10-07 01:07:06,11510.75,-0.27,31899
2022-10-07 01:07:08,11510.75,-0.27,31899
2022-10-07 01:07:10,11511.00,-0.27,31900
2022-10-07 01:07:11,11511.25,-0.26,31903
2022-10-07 01:07:14,11511.00,-0.27,31905
2022-10-07 01:07:15,11511.00,-0.27,31905
2022-10-07 01:07:17,11511.00,-0.27,31906
2022-10-07 01:07:19,11511.00,-0.27,31906
2022-10-07 01:07:20,11511.75,-0.26,31907
2022-10-07 01:07:22,11511.75,-0.26,31907
2022-10-07 01:07:24,11512.00,-0.26,31908
2022-10-07 01:07:26,11512.00,-0.26,31908
2022-10-07 01:07:29,11512.00,-0.26,31908
2022-10-07 01:07:31,11511.75,-0.26,31910
2022-10-07 01:07:32,11511.75,-0.26,31910
2022-10-07 01:07:34,11511.75,-0.26,31910
2022-10-07 01:07:36,11510.50,-0.27,31915
2022-10-07 01:07:38,11510.50,-0.27,31915
2022-10-07 01:07:40,11510.50,-0.27,31915
2022-10-07 01:07:42,11510.50,-0.27,31915
2022-10-07 01:07:44,11510.50,-0.27,31915
2022-10-07 01:07:46,11510.50,-0.27,31915
2022-10-07 01:07:47,11510.50,-0.27,31915
2022-10-07 01:07:49,11510.50,-0.27,31915
2022-10-07 01:07:51,11511.25,-0.26,31917
2022-10-07 01:07:52,11511.25,-0.26,31917
2022-10-07 01:07:54,11509.50,-0.28,31924
2022-10-07 01:07:57,11509.50,-0.28,31924
2022-10-07 01:07:58,11510.00,-0.28,31926
2022-10-07 01:08:00,11510.00,-0.28,31926
2022-10-07 01:08:02,11510.00,-0.28,31926
2022-10-07 01:08:04,11511.50,-0.26,31935
2022-10-07 01:08:06,11511.50,-0.26,31935
2022-10-07 01:08:08,11511.75,-0.26,31936
2022-10-07 01:08:10,11511.00,-0.27,31939
2022-10-07 01:08:13,11511.00,-0.27,31939
2022-10-07 01:08:14,11511.00,-0.27,31939
2022-10-07 01:08:17,11511.00,-0.27,31940
2022-10-07 01:08:18,11510.75,-0.27,31941
2022-10-07 01:08:21,11510.75,-0.27,31941
2022-10-07 01:08:22,11510.75,-0.27,31941
2022-10-07 01:08:24,11510.75,-0.27,31941
2022-10-07 01:08:26,11511.00,-0.27,31942
2022-10-07 01:08:28,11511.00,-0.27,31942
2022-10-07 01:08:30,11511.00,-0.27,31942
2022-10-07 01:08:33,11510.50,-0.27,31943
2022-10-07 01:08:34,11510.50,-0.27,31945
2022-10-07 01:08:36,11510.75,-0.27,31944
2022-10-07 01:08:38,11510.50,-0.27,31945
2022-10-07 01:08:39,11510.50,-0.27,31945
2022-10-07 01:08:41,11510.50,-0.27,31945
2022-10-07 01:08:43,11510.50,-0.27,31945
2022-10-07 01:08:45,11510.50,-0.27,31946
2022-10-07 01:08:47,11510.50,-0.27,31946
2022-10-07 01:08:49,11510.50,-0.27,31946
2022-10-07 01:08:51,11510.75,-0.27,31948
2022-10-07 01:08:53,11510.75,-0.27,31948
2022-10-07 01:08:54,11510.75,-0.27,31948
2022-10-07 01:08:56,11509.50,-0.28,31957
2022-10-07 01:08:58,11509.50,-0.28,31957
2022-10-07 01:09:00,11509.75,-0.28,31958
2022-10-07 01:09:01,11509.75,-0.28,31958
2022-10-07 01:09:03,11509.75,-0.28,31958
2022-10-07 01:09:05,11509.75,-0.28,31959
2022-10-07 01:09:07,11509.75,-0.28,31959
2022-10-07 01:09:08,11509.75,-0.28,31963
2022-10-07 01:09:10,11509.75,-0.28,31963
2022-10-07 01:09:13,11509.75,-0.28,31963
2022-10-07 01:09:14,11509.75,-0.28,31963
2022-10-07 01:09:16,11509.75,-0.28,31963
2022-10-07 01:09:18,11509.00,-0.28,31970
2022-10-07 01:09:19,11509.00,-0.28,31972
2022-10-07 01:09:21,11508.25,-0.29,31981
2022-10-07 01:09:22,11508.25,-0.29,31981
2022-10-07 01:09:24,11507.75,-0.29,31986
2022-10-07 01:09:26,11508.00,-0.29,31988
2022-10-07 01:09:28,11508.00,-0.29,31988
2022-10-07 01:09:30,11508.00,-0.29,31991
2022-10-07 01:09:32,11508.50,-0.29,31993
2022-10-07 01:09:34,11507.50,-0.30,31998
2022-10-07 01:09:36,11507.50,-0.30,31998
2022-10-07 01:09:37,11508.25,-0.29,31999
2022-10-07 01:09:39,11508.25,-0.29,31999
2022-10-07 01:09:41,11508.25,-0.29,31999
2022-10-07 01:09:43,11507.50,-0.30,32001
2022-10-07 01:09:46,11507.50,-0.30,32001
2022-10-07 01:09:47,11507.50,-0.30,32003
2022-10-07 01:09:49,11507.50,-0.30,32003
2022-10-07 01:09:51,11508.25,-0.29,32004
2022-10-07 01:09:52,11508.50,-0.29,32010
2022-10-07 01:09:54,11509.00,-0.28,32015
2022-10-07 01:09:57,11508.75,-0.29,32016
2022-10-07 01:09:58,11509.50,-0.28,32017
2022-10-07 01:10:00,11509.50,-0.28,32017
2022-10-07 01:10:02,11508.75,-0.29,32018
2022-10-07 01:10:03,11508.25,-0.29,32025
2022-10-07 01:10:06,11508.25,-0.29,32025
2022-10-07 01:10:09,11508.00,-0.29,32073
2022-10-07 01:10:11,11509.25,-0.28,32076
2022-10-07 01:10:13,11507.75,-0.29,32077
2022-10-07 01:10:14,11507.50,-0.30,32078
2022-10-07 01:10:16,11508.00,-0.29,32080
2022-10-07 01:10:17,11508.00,-0.29,32080
2022-10-07 01:10:19,11507.50,-0.30,32084
2022-10-07 01:10:21,11507.50,-0.30,32084
2022-10-07 01:10:23,11510.75,-0.27,32096
2022-10-07 01:10:25,11512.00,-0.26,32103
2022-10-07 01:10:27,11512.25,-0.26,32105
2022-10-07 01:10:28,11511.75,-0.26,32111
2022-10-07 01:10:30,11511.75,-0.26,32111
2022-10-07 01:10:31,11511.75,-0.26,32117
2022-10-07 01:10:34,11511.75,-0.26,32117
2022-10-07 01:10:36,11511.75,-0.26,32120
2022-10-07 01:10:38,11512.25,-0.26,32127
2022-10-07 01:10:39,11512.25,-0.26,32127
2022-10-07 01:10:41,11512.25,-0.26,32127
2022-10-07 01:10:42,11512.25,-0.26,32127
2022-10-07 01:10:45,11512.25,-0.26,32127
2022-10-07 01:10:47,11512.75,-0.25,32133
2022-10-07 01:10:49,11512.75,-0.25,32135
2022-10-07 01:10:51,11512.75,-0.25,32135
2022-10-07 01:10:53,11512.75,-0.25,32135
2022-10-07 01:10:55,11512.00,-0.26,32137
2022-10-07 01:10:56,11512.25,-0.26,32140
2022-10-07 01:11:00,11513.00,-0.25,32143
2022-10-07 01:11:02,11513.00,-0.25,32143
2022-10-07 01:11:05,11508.50,-0.29,32158
2022-10-07 01:11:07,11508.50,-0.29,32158
2022-10-07 01:11:09,11508.50,-0.29,32158
2022-10-07 01:11:11,11508.50,-0.29,32158
2022-10-07 01:11:13,11509.25,-0.28,32159
2022-10-07 01:11:14,11509.25,-0.28,32159
2022-10-07 01:11:16,11509.25,-0.28,32159
2022-10-07 01:11:18,11507.75,-0.29,32165
2022-10-07 01:11:21,11508.00,-0.29,32166
2022-10-07 01:11:22,11508.25,-0.29,32170
2022-10-07 01:11:25,11508.25,-0.29,32170
2022-10-07 01:11:27,11508.75,-0.29,32171
2022-10-07 01:11:28,11508.75,-0.29,32171
2022-10-07 01:11:30,11510.50,-0.27,32178
2022-10-07 01:11:31,11510.50,-0.27,32178
2022-10-07 01:11:34,11510.50,-0.27,32178
2022-10-07 01:11:35,11510.75,-0.27,32181
2022-10-07 01:11:37,11510.75,-0.27,32181
2022-10-07 01:11:38,11511.75,-0.26,32184
2022-10-07 01:11:40,11511.75,-0.26,32184
2022-10-07 01:11:42,11511.75,-0.26,32184
2022-10-07 01:11:44,11511.75,-0.26,32184
2022-10-07 01:11:46,11512.50,-0.25,32185
2022-10-07 01:11:47,11512.50,-0.25,32185
2022-10-07 01:11:49,11512.50,-0.25,32185
2022-10-07 01:11:50,11511.75,-0.26,32187
2022-10-07 01:11:52,11511.75,-0.26,32187
2022-10-07 01:11:54,11511.75,-0.26,32187
2022-10-07 01:11:57,11511.75,-0.26,32190
2022-10-07 01:11:59,11513.00,-0.25,32194
2022-10-07 01:12:00,11512.75,-0.25,32197
2022-10-07 01:12:03,11512.75,-0.25,32197
2022-10-07 01:12:05,11512.75,-0.25,32197
2022-10-07 01:12:07,11512.75,-0.25,32197
2022-10-07 01:12:09,11513.00,-0.25,32199
2022-10-07 01:12:12,11513.00,-0.25,32199
2022-10-07 01:12:13,11513.50,-0.24,32202
2022-10-07 01:12:15,11513.50,-0.24,32207
2022-10-07 01:12:17,11513.50,-0.24,32207
2022-10-07 01:12:19,11513.00,-0.25,32210
2022-10-07 01:12:21,11513.00,-0.25,32210
2022-10-07 01:12:23,11513.00,-0.25,32213
2022-10-07 01:12:25,11513.00,-0.25,32213
2022-10-07 01:12:26,11512.25,-0.26,32214
2022-10-07 01:12:28,11512.25,-0.26,32214
2022-10-07 01:12:30,11512.25,-0.26,32214
2022-10-07 01:12:32,11512.25,-0.26,32214
2022-10-07 01:12:34,11512.25,-0.26,32214
2022-10-07 01:12:35,11512.75,-0.25,32218
2022-10-07 01:12:37,11512.75,-0.25,32220
2022-10-07 01:12:39,11512.75,-0.25,32220
2022-10-07 01:12:41,11511.75,-0.26,32223
2022-10-07 01:12:43,11511.75,-0.26,32223
2022-10-07 01:12:45,11510.00,-0.28,32224
2022-10-07 01:12:46,11510.25,-0.27,32226
2022-10-07 01:12:48,11510.25,-0.27,32226
2022-10-07 01:12:50,11510.25,-0.27,32226
2022-10-07 01:12:51,11510.25,-0.27,32227
2022-10-07 01:12:53,11511.50,-0.26,32228
2022-10-07 01:12:54,11511.50,-0.26,32228
2022-10-07 01:12:56,11511.50,-0.26,32229
2022-10-07 01:12:57,11512.50,-0.25,32231
2022-10-07 01:12:59,11512.50,-0.25,32231
2022-10-07 01:13:00,11512.50,-0.25,32233
2022-10-07 01:13:02,11512.50,-0.25,32233
2022-10-07 01:13:05,11512.25,-0.26,32236
2022-10-07 01:13:07,11511.75,-0.26,32237
2022-10-07 01:13:08,11511.75,-0.26,32237
2022-10-07 01:13:10,11511.75,-0.26,32237
2022-10-07 01:13:11,11511.50,-0.26,32238
2022-10-07 01:13:13,11511.50,-0.26,32238
2022-10-07 01:13:14,11511.50,-0.26,32238
2022-10-07 01:13:16,11511.50,-0.26,32238
2022-10-07 01:13:17,11511.50,-0.26,32238
2022-10-07 01:13:19,11511.50,-0.26,32238
2022-10-07 01:13:21,11512.00,-0.26,32240
2022-10-07 01:13:22,11512.00,-0.26,32240
2022-10-07 01:13:24,11510.50,-0.27,32241
2022-10-07 01:13:25,11510.50,-0.27,32241
2022-10-07 01:13:27,11510.50,-0.27,32241
2022-10-07 01:13:28,11510.50,-0.27,32241
2022-10-07 01:13:30,11510.50,-0.27,32241
2022-10-07 01:13:31,11510.50,-0.27,32241
2022-10-07 01:13:33,11510.50,-0.27,32241
2022-10-07 01:13:35,11510.50,-0.27,32241
2022-10-07 01:13:37,11510.50,-0.27,32241
2022-10-07 01:13:40,11510.50,-0.27,32241
2022-10-07 01:13:42,11510.50,-0.27,32242
2022-10-07 01:13:44,11510.50,-0.27,32242
2022-10-07 01:13:47,11511.25,-0.26,32245
2022-10-07 01:13:49,11511.50,-0.26,32247
2022-10-07 01:13:51,11511.50,-0.26,32247
2022-10-07 01:13:53,11511.75,-0.26,32248
2022-10-07 01:13:54,11511.75,-0.26,32248
2022-10-07 01:13:56,11511.75,-0.26,32248
2022-10-07 01:13:57,11511.75,-0.26,32248
2022-10-07 01:13:59,11511.75,-0.26,32248
2022-10-07 01:14:00,11511.75,-0.26,32248
2022-10-07 01:14:02,11512.75,-0.25,32257
2022-10-07 01:14:04,11512.75,-0.25,32257
2022-10-07 01:14:05,11512.75,-0.25,32257
2022-10-07 01:14:07,11512.75,-0.25,32259
2022-10-07 01:14:08,11512.75,-0.25,32259
2022-10-07 01:14:10,11511.50,-0.26,32262
2022-10-07 01:14:11,11511.50,-0.26,32262
2022-10-07 01:14:13,11511.00,-0.27,32264
2022-10-07 01:14:16,11510.00,-0.28,32266
2022-10-07 01:14:17,11510.00,-0.28,32266
2022-10-07 01:14:20,11511.50,-0.26,32267
2022-10-07 01:14:23,11511.50,-0.26,32267
2022-10-07 01:14:24,11511.00,-0.27,32268
2022-10-07 01:14:26,11511.00,-0.27,32268
2022-10-07 01:14:28,11511.00,-0.27,32268
2022-10-07 01:14:30,11509.25,-0.28,32274
2022-10-07 01:14:31,11509.25,-0.28,32274
2022-10-07 01:14:34,11509.25,-0.28,32275
2022-10-07 01:14:35,11509.25,-0.28,32275
2022-10-07 01:14:37,11509.25,-0.28,32275
2022-10-07 01:14:39,11509.25,-0.28,32275
2022-10-07 01:14:40,11509.25,-0.28,32275
2022-10-07 01:14:41,11509.50,-0.28,32277
2022-10-07 01:14:43,11509.50,-0.28,32282
2022-10-07 01:14:44,11509.50,-0.28,32282
2022-10-07 01:14:46,11510.25,-0.27,32285
2022-10-07 01:14:48,11510.50,-0.27,32295
2022-10-07 01:14:49,11511.00,-0.27,32297
2022-10-07 01:14:52,11511.00,-0.27,32297
2022-10-07 01:14:54,11511.00,-0.27,32297
2022-10-07 01:14:56,11511.00,-0.27,32297
2022-10-07 01:14:58,11511.00,-0.27,32297
2022-10-07 01:15:00,11509.00,-0.28,32301
2022-10-07 01:15:02,11509.50,-0.28,32303
2022-10-07 01:15:03,11509.50,-0.28,32303
2022-10-07 01:15:05,11509.50,-0.28,32303
2022-10-07 01:15:08,11510.25,-0.27,32304
2022-10-07 01:15:09,11510.50,-0.27,32305
2022-10-07 01:15:11,11511.25,-0.26,32306
2022-10-07 01:15:12,11511.25,-0.26,32306
2022-10-07 01:15:14,11511.25,-0.26,32306
2022-10-07 01:15:16,11512.00,-0.26,32311
2022-10-07 01:15:18,11512.00,-0.26,32311
2022-10-07 01:15:19,11512.00,-0.26,32311
2022-10-07 01:15:21,11510.25,-0.27,32312
2022-10-07 01:15:23,11510.25,-0.27,32312
2022-10-07 01:15:24,11509.50,-0.28,32314
2022-10-07 01:15:27,11510.50,-0.27,32316
2022-10-07 01:15:29,11511.50,-0.26,32320
2022-10-07 01:15:30,11511.50,-0.26,32320
2022-10-07 01:15:31,11511.50,-0.26,32320
2022-10-07 01:15:33,11511.50,-0.26,32320
2022-10-07 01:15:36,11511.50,-0.26,32320
2022-10-07 01:15:37,11510.25,-0.27,32322
2022-10-07 01:15:39,11509.25,-0.28,32329
2022-10-07 01:15:41,11509.25,-0.28,32329
2022-10-07 01:15:43,11509.25,-0.28,32329
2022-10-07 01:15:44,11509.25,-0.28,32329
2022-10-07 01:15:46,11509.25,-0.28,32329
2022-10-07 01:15:48,11510.00,-0.28,32330
2022-10-07 01:15:50,11509.50,-0.28,32332
2022-10-07 01:15:52,11510.25,-0.27,32338
2022-10-07 01:15:53,11510.25,-0.27,32338
2022-10-07 01:15:55,11510.25,-0.27,32338
2022-10-07 01:15:56,11510.25,-0.27,32338
2022-10-07 01:15:57,11510.25,-0.27,32338
2022-10-07 01:16:00,11510.00,-0.28,32339
2022-10-07 01:16:02,11509.25,-0.28,32340
2022-10-07 01:16:03,11509.25,-0.28,32340
2022-10-07 01:16:06,11509.25,-0.28,32340
2022-10-07 01:16:08,11510.25,-0.27,32342
2022-10-07 01:16:10,11510.50,-0.27,32343
2022-10-07 01:16:12,11510.75,-0.27,32346
2022-10-07 01:16:14,11510.75,-0.27,32346
2022-10-07 01:16:16,11510.75,-0.27,32347
2022-10-07 01:16:18,11509.50,-0.28,32384
2022-10-07 01:16:19,11509.50,-0.28,32384
2022-10-07 01:16:21,11509.50,-0.28,32384
2022-10-07 01:16:22,11509.50,-0.28,32384
2022-10-07 01:16:24,11509.50,-0.28,32384
2022-10-07 01:16:25,11511.00,-0.27,32388
2022-10-07 01:16:27,11511.00,-0.27,32388
2022-10-07 01:16:28,11511.00,-0.27,32388
2022-10-07 01:16:30,11511.00,-0.27,32388
2022-10-07 01:16:32,11511.00,-0.27,32388
2022-10-07 01:16:34,11511.00,-0.27,32388
2022-10-07 01:16:35,11511.00,-0.27,32388
2022-10-07 01:16:37,11511.00,-0.27,32390
2022-10-07 01:16:39,11511.00,-0.27,32390
2022-10-07 01:16:40,11511.00,-0.27,32390
2022-10-07 01:16:42,11512.75,-0.25,32395
2022-10-07 01:16:44,11512.75,-0.25,32395
2022-10-07 01:16:46,11511.25,-0.26,32405
2022-10-07 01:16:47,11512.50,-0.25,32408
2022-10-07 01:16:49,11512.50,-0.25,32408
2022-10-07 01:16:51,11512.75,-0.25,32411
2022-10-07 01:16:53,11513.50,-0.24,32430
2022-10-07 01:16:55,11513.50,-0.24,32430
2022-10-07 01:16:56,11513.50,-0.24,32431
2022-10-07 01:16:59,11513.50,-0.24,32431
2022-10-07 01:17:00,11513.00,-0.25,32440
2022-10-07 01:17:02,11513.00,-0.25,32440
2022-10-07 01:17:04,11513.75,-0.24,32442
2022-10-07 01:17:05,11513.75,-0.24,32442
2022-10-07 01:17:08,11513.75,-0.24,32442
2022-10-07 01:17:10,11513.50,-0.24,32443
2022-10-07 01:17:11,11513.50,-0.24,32443
2022-10-07 01:17:13,11513.50,-0.24,32443
2022-10-07 01:17:14,11513.50,-0.24,32446
2022-10-07 01:17:16,11514.00,-0.24,32447
2022-10-07 01:17:18,11514.00,-0.24,32447
2022-10-07 01:17:20,11514.00,-0.24,32447
2022-10-07 01:17:22,11514.00,-0.24,32447
2022-10-07 01:17:24,11513.25,-0.25,32448
2022-10-07 01:17:25,11512.75,-0.25,32449
2022-10-07 01:17:27,11512.75,-0.25,32449
2022-10-07 01:17:29,11513.50,-0.24,32451
2022-10-07 01:17:30,11513.50,-0.24,32451
2022-10-07 01:17:32,11513.50,-0.24,32451
2022-10-07 01:17:34,11513.50,-0.24,32451
2022-10-07 01:17:37,11513.00,-0.25,32455
2022-10-07 01:17:38,11513.00,-0.25,32457
2022-10-07 01:17:40,11513.00,-0.25,32457
2022-10-07 01:17:42,11513.00,-0.25,32460
2022-10-07 01:17:44,11513.50,-0.24,32461
2022-10-07 01:17:46,11513.50,-0.24,32461
2022-10-07 01:17:48,11513.00,-0.25,32462
2022-10-07 01:17:49,11513.00,-0.25,32462
2022-10-07 01:17:52,11513.00,-0.25,32462
2022-10-07 01:17:54,11513.00,-0.25,32462
2022-10-07 01:17:56,11513.00,-0.25,32462
2022-10-07 01:17:57,11513.50,-0.24,32463
2022-10-07 01:17:59,11512.50,-0.25,32466
2022-10-07 01:18:00,11512.50,-0.25,32466
2022-10-07 01:18:02,11512.50,-0.25,32466
2022-10-07 01:18:04,11512.25,-0.26,32468
2022-10-07 01:18:05,11512.25,-0.26,32468
2022-10-07 01:18:08,11510.75,-0.27,32473
2022-10-07 01:18:10,11510.75,-0.27,32473
2022-10-07 01:18:11,11510.75,-0.27,32473
2022-10-07 01:18:13,11510.75,-0.27,32473
2022-10-07 01:18:15,11510.75,-0.27,32473
2022-10-07 01:18:17,11512.00,-0.26,32474
2022-10-07 01:18:19,11512.00,-0.26,32474
2022-10-07 01:18:21,11512.75,-0.25,32475
2022-10-07 01:18:23,11512.75,-0.25,32475
2022-10-07 01:18:24,11512.75,-0.25,32475
2022-10-07 01:18:26,11512.75,-0.25,32475
2022-10-07 01:18:28,11512.75,-0.25,32475
2022-10-07 01:18:29,11512.75,-0.25,32475
2022-10-07 01:18:31,11512.75,-0.25,32475
2022-10-07 01:18:33,11512.25,-0.26,32476
2022-10-07 01:18:34,11511.75,-0.26,32477
2022-10-07 01:18:36,11511.75,-0.26,32477
2022-10-07 01:18:38,11511.50,-0.26,32480
2022-10-07 01:18:39,11511.50,-0.26,32480
2022-10-07 01:18:42,11511.50,-0.26,32480
2022-10-07 01:18:43,11511.50,-0.26,32480
2022-10-07 01:18:45,11511.50,-0.26,32480
2022-10-07 01:18:46,11511.50,-0.26,32480
2022-10-07 01:18:49,11511.25,-0.26,32481
2022-10-07 01:18:51,11511.25,-0.26,32481
2022-10-07 01:18:53,11511.25,-0.26,32481
2022-10-07 01:18:55,11511.25,-0.26,32481
2022-10-07 01:18:56,11510.50,-0.27,32484
2022-10-07 01:18:58,11510.50,-0.27,32484
2022-10-07 01:19:00,11510.50,-0.27,32485
2022-10-07 01:19:02,11509.50,-0.28,32489
2022-10-07 01:19:03,11510.50,-0.27,32485
2022-10-07 01:19:06,11509.50,-0.28,32489
2022-10-07 01:19:07,11509.50,-0.28,32489
2022-10-07 01:19:08,11509.50,-0.28,32489
2022-10-07 01:19:10,11510.00,-0.28,32493
2022-10-07 01:19:12,11510.00,-0.28,32493
2022-10-07 01:19:13,11510.00,-0.28,32493
2022-10-07 01:19:15,11510.00,-0.28,32494
2022-10-07 01:19:17,11509.75,-0.28,32496
2022-10-07 01:19:18,11509.00,-0.28,32502
2022-10-07 01:19:20,11509.00,-0.28,32502
2022-10-07 01:19:22,11508.50,-0.29,32503
2022-10-07 01:19:23,11508.75,-0.29,32504
2022-10-07 01:19:25,11509.25,-0.28,32507
2022-10-07 01:19:26,11509.25,-0.28,32507
2022-10-07 01:19:28,11509.25,-0.28,32507
2022-10-07 01:19:29,11509.25,-0.28,32507
2022-10-07 01:19:31,11509.25,-0.28,32507
2022-10-07 01:19:32,11509.25,-0.28,32507
2022-10-07 01:19:34,11509.00,-0.28,32508
2022-10-07 01:19:36,11509.00,-0.28,32508
2022-10-07 01:19:38,11509.00,-0.28,32508
2022-10-07 01:19:40,11509.00,-0.28,32508
2022-10-07 01:19:41,11509.00,-0.28,32508
2022-10-07 01:19:43,11509.00,-0.28,32508
2022-10-07 01:19:45,11509.00,-0.28,32508
2022-10-07 01:19:46,11508.75,-0.29,32509
2022-10-07 01:19:49,11509.50,-0.28,32511
2022-10-07 01:19:50,11508.75,-0.29,32512
2022-10-07 01:19:52,11508.75,-0.29,32512
2022-10-07 01:19:54,11507.75,-0.29,32514
2022-10-07 01:19:56,11507.50,-0.30,32516
2022-10-07 01:19:58,11507.50,-0.30,32516
2022-10-07 01:20:00,11509.50,-0.28,32522
2022-10-07 01:20:01,11509.50,-0.28,32522
2022-10-07 01:20:03,11509.50,-0.28,32522
2022-10-07 01:20:05,11510.25,-0.27,32524
2022-10-07 01:20:06,11510.25,-0.27,32524
2022-10-07 01:20:09,11510.25,-0.27,32526
2022-10-07 01:20:10,11511.25,-0.26,32527
2022-10-07 01:20:12,11511.25,-0.26,32527
2022-10-07 01:20:14,11511.25,-0.26,32527
2022-10-07 01:20:16,11512.00,-0.26,32528
2022-10-07 01:20:18,11512.00,-0.26,32528
2022-10-07 01:20:20,11512.00,-0.26,32528
