2022-11-09 23:53:40,10958.50,-1.22,326178
2022-11-09 23:53:42,10958.50,-1.22,326222
2022-11-09 23:53:43,10958.25,-1.23,326233
2022-11-09 23:53:46,10958.25,-1.23,326233
2022-11-09 23:53:47,10957.00,-1.24,326250
2022-11-09 23:53:49,10957.00,-1.24,326250
2022-11-09 23:53:50,10955.50,-1.25,326280
2022-11-09 23:53:52,10952.75,-1.28,326349
2022-11-09 23:53:53,10952.75,-1.28,326349
2022-11-09 23:53:55,10953.75,-1.27,326387
2022-11-09 23:53:57,10952.75,-1.28,326408
2022-11-09 23:53:58,10952.25,-1.28,326459
2022-11-09 23:54:00,10951.50,-1.29,326513
2022-11-09 23:54:02,10951.75,-1.28,326628
2022-11-09 23:54:03,10951.25,-1.29,326757
2022-11-09 23:54:05,10951.25,-1.29,326757
2022-11-09 23:54:07,10949.00,-1.31,326902
2022-11-09 23:54:08,10949.25,-1.31,326952
2022-11-09 23:54:10,10950.50,-1.30,327029
2022-11-09 23:54:11,10953.00,-1.27,327072
2022-11-09 23:54:14,10953.00,-1.27,327072
2022-11-09 23:54:16,10955.50,-1.25,327181
2022-11-09 23:54:17,10959.00,-1.22,327270
2022-11-09 23:54:19,10959.00,-1.22,327270
2022-11-09 23:54:20,10959.00,-1.22,327270
2022-11-09 23:54:22,10958.75,-1.22,327340
2022-11-09 23:54:24,10963.75,-1.18,327433
2022-11-09 23:54:26,10962.50,-1.19,327478
2022-11-09 23:54:28,10964.25,-1.17,327526
2022-11-09 23:54:30,10969.75,-1.12,327628
2022-11-09 23:54:32,10972.00,-1.10,327763
2022-11-09 23:54:34,10969.75,-1.12,327806
2022-11-09 23:54:36,10968.00,-1.14,327878
2022-11-09 23:54:37,10965.50,-1.16,327921
2022-11-09 23:54:39,10965.50,-1.16,327921
2022-11-09 23:54:40,10970.00,-1.12,327964
2022-11-09 23:54:42,10969.00,-1.13,328005
2022-11-09 23:54:43,10966.25,-1.15,328047
2022-11-09 23:54:45,10966.25,-1.15,328047
2022-11-09 23:54:46,10968.25,-1.14,328092
2022-11-09 23:54:48,10967.75,-1.14,328116
2022-11-09 23:54:49,10969.50,-1.12,328163
2022-11-09 23:54:51,10969.50,-1.12,328163
2022-11-09 23:54:53,10968.25,-1.14,328185
2022-11-09 23:54:54,10969.25,-1.13,328220
2022-11-09 23:54:56,10965.75,-1.16,328264
2022-11-09 23:54:57,10968.50,-1.13,328298
2022-11-09 23:54:59,10968.50,-1.13,328298
2022-11-09 23:55:00,10967.75,-1.14,328343
2022-11-09 23:55:02,10967.25,-1.14,328349
2022-11-09 23:55:04,10964.75,-1.17,328425
2022-11-09 23:55:05,10969.25,-1.13,328479
2022-11-09 23:55:07,10969.25,-1.13,328479
2022-11-09 23:55:09,10971.25,-1.11,328515
2022-11-09 23:55:11,10970.00,-1.12,328611
2022-11-09 23:55:13,10973.50,-1.09,328694
2022-11-09 23:55:14,10971.25,-1.11,328746
2022-11-09 23:55:17,10972.00,-1.10,328795
2022-11-09 23:55:19,10974.50,-1.08,328878
2022-11-09 23:55:20,10974.00,-1.08,328934
2022-11-09 23:55:22,10975.75,-1.07,328980
2022-11-09 23:55:23,10977.50,-1.05,329112
2022-11-09 23:55:25,10977.50,-1.05,329112
2022-11-09 23:55:27,10977.25,-1.05,329183
2022-11-09 23:55:28,10975.00,-1.07,329268
2022-11-09 23:55:30,10976.25,-1.06,329306
2022-11-09 23:55:32,10976.50,-1.06,329363
2022-11-09 23:55:33,10975.25,-1.07,329411
2022-11-09 23:55:35,10975.25,-1.07,329411
2022-11-09 23:55:37,10975.00,-1.07,329464
2022-11-09 23:55:38,10975.50,-1.07,329501
2022-11-09 23:55:40,10975.50,-1.07,329501
2022-11-09 23:55:41,10973.75,-1.09,329592
2022-11-09 23:55:44,10973.75,-1.09,329592
2022-11-09 23:55:45,10971.25,-1.11,329646
2022-11-09 23:55:47,10973.75,-1.09,329710
2022-11-09 23:55:49,10973.25,-1.09,329729
2022-11-09 23:55:50,10973.50,-1.09,329768
2022-11-09 23:55:52,10973.00,-1.09,329792
2022-11-09 23:55:54,10973.75,-1.09,329813
2022-11-09 23:55:55,10971.00,-1.11,329840
2022-11-09 23:55:57,10971.00,-1.11,329840
2022-11-09 23:55:58,10972.75,-1.10,329878
2022-11-09 23:56:01,10971.25,-1.11,329887
2022-11-09 23:56:02,10971.25,-1.11,329898
2022-11-09 23:56:04,10972.00,-1.10,329957
2022-11-09 23:56:05,10973.00,-1.09,329985
2022-11-09 23:56:07,10973.00,-1.09,329985
2022-11-09 23:56:09,10970.50,-1.12,330012
2022-11-09 23:56:10,10968.25,-1.14,330073
2022-11-09 23:56:13,10970.50,-1.12,330110
2022-11-09 23:56:14,10972.50,-1.10,330161
2022-11-09 23:56:16,10969.75,-1.12,330169
2022-11-09 23:56:19,10971.25,-1.11,330196
2022-11-09 23:56:20,10969.75,-1.12,330208
2022-11-09 23:56:22,10969.75,-1.12,330208
2022-11-09 23:56:23,10971.50,-1.11,330222
2022-11-09 23:56:25,10971.50,-1.11,330222
2022-11-09 23:56:27,10972.00,-1.10,330289
2022-11-09 23:56:29,10972.75,-1.10,330297
2022-11-09 23:56:31,10972.75,-1.10,330297
2022-11-09 23:56:32,10973.00,-1.09,330305
2022-11-09 23:56:33,10972.75,-1.10,330325
2022-11-09 23:56:35,10972.75,-1.10,330325
2022-11-09 23:56:37,10974.75,-1.08,330395
2022-11-09 23:56:38,10973.00,-1.09,330452
2022-11-09 23:56:40,10974.25,-1.08,330465
2022-11-09 23:56:43,10974.25,-1.08,330465
2022-11-09 23:56:44,10971.00,-1.11,330611
2022-11-09 23:56:46,10969.25,-1.13,330628
2022-11-09 23:56:47,10969.75,-1.12,330651
2022-11-09 23:56:49,10969.75,-1.12,330651
2022-11-09 23:56:51,10970.75,-1.11,330681
2022-11-09 23:56:53,10970.25,-1.12,330693
2022-11-09 23:56:55,10974.25,-1.08,330765
2022-11-09 23:56:56,10973.25,-1.09,330781
2022-11-09 23:56:58,10973.50,-1.09,330796
2022-11-09 23:56:59,10973.50,-1.09,330825
2022-11-09 23:57:01,10973.50,-1.09,330825
2022-11-09 23:57:02,10973.50,-1.09,330825
2022-11-09 23:57:05,10972.00,-1.10,330878
2022-11-09 23:57:06,10971.75,-1.10,330915
2022-11-09 23:57:09,10970.75,-1.11,330923
2022-11-09 23:57:10,10967.00,-1.15,330989
2022-11-09 23:57:12,10967.00,-1.15,330989
2022-11-09 23:57:13,10967.00,-1.15,331135
2022-11-09 23:57:15,10967.00,-1.15,331135
2022-11-09 23:57:17,10968.00,-1.14,331181
2022-11-09 23:57:19,10967.50,-1.14,331194
2022-11-09 23:57:20,10969.75,-1.12,331215
2022-11-09 23:57:23,10972.75,-1.10,331256
2022-11-09 23:57:24,10972.25,-1.10,331300
2022-11-09 23:57:26,10972.25,-1.10,331300
2022-11-09 23:57:27,10968.50,-1.13,331317
2022-11-09 23:57:29,10967.00,-1.15,331353
2022-11-09 23:57:31,10967.25,-1.14,331370
2022-11-09 23:57:33,10965.50,-1.16,331384
2022-11-09 23:57:35,10964.50,-1.17,331424
2022-11-09 23:57:36,10966.00,-1.16,331473
2022-11-09 23:57:39,10965.50,-1.16,331497
2022-11-09 23:57:41,10966.00,-1.16,331518
2022-11-09 23:57:44,10965.50,-1.16,331559
2022-11-09 23:57:46,10962.00,-1.19,331643
2022-11-09 23:57:47,10962.75,-1.19,331703
2022-11-09 23:57:49,10962.75,-1.19,331703
2022-11-09 23:57:51,10964.50,-1.17,331771
2022-11-09 23:57:52,10967.50,-1.14,331799
2022-11-09 23:57:54,10966.50,-1.15,331837
2022-11-09 23:57:55,10966.50,-1.15,331837
2022-11-09 23:57:56,10966.00,-1.16,331850
2022-11-09 23:57:58,10968.50,-1.13,331881
2022-11-09 23:58:00,10973.00,-1.09,331972
2022-11-09 23:58:02,10973.25,-1.09,332020
2022-11-09 23:58:04,10973.25,-1.09,332020
2022-11-09 23:58:06,10972.50,-1.10,332102
2022-11-09 23:58:08,10974.00,-1.08,332158
2022-11-09 23:58:10,10972.25,-1.10,332169
2022-11-09 23:58:12,10977.00,-1.06,332277
2022-11-09 23:58:13,10973.25,-1.09,332352
2022-11-09 23:58:15,10973.25,-1.09,332352
2022-11-09 23:58:17,10974.00,-1.08,332379
2022-11-09 23:58:18,10971.50,-1.11,332417
2022-11-09 23:58:20,10972.75,-1.10,332434
2022-11-09 23:58:22,10972.75,-1.10,332434
2022-11-09 23:58:24,10973.75,-1.09,332474
2022-11-09 23:58:25,10975.25,-1.07,332491
2022-11-09 23:58:27,10975.25,-1.07,332491
2022-11-09 23:58:28,10976.00,-1.07,332518
2022-11-09 23:58:30,10976.50,-1.06,332538
2022-11-09 23:58:31,10976.50,-1.06,332538
2022-11-09 23:58:33,10977.25,-1.05,332554
2022-11-09 23:58:35,10975.50,-1.07,332570
2022-11-09 23:58:37,10974.75,-1.08,332600
2022-11-09 23:58:39,10976.50,-1.06,332612
2022-11-09 23:58:41,10974.75,-1.08,332636
2022-11-09 23:58:43,10975.00,-1.07,332667
2022-11-09 23:58:45,10973.50,-1.09,332698
2022-11-09 23:58:47,10972.50,-1.10,332708
2022-11-09 23:58:49,10974.50,-1.08,332748
2022-11-09 23:58:51,10973.25,-1.09,332762
2022-11-09 23:58:52,10972.00,-1.10,332824
2022-11-09 23:58:53,10969.00,-1.13,332870
2022-11-09 23:58:55,10969.00,-1.13,332870
2022-11-09 23:58:57,10971.50,-1.11,332891
2022-11-09 23:58:59,10972.50,-1.10,332904
2022-11-09 23:59:00,10971.25,-1.11,332929
2022-11-09 23:59:03,10971.25,-1.11,332929
2022-11-09 23:59:04,10968.75,-1.13,332958
2022-11-09 23:59:06,10966.25,-1.15,333014
2022-11-09 23:59:07,10968.75,-1.13,333046
2022-11-09 23:59:09,10968.75,-1.13,333046
2022-11-09 23:59:10,10968.75,-1.13,333046
2022-11-09 23:59:12,10966.75,-1.15,333088
2022-11-09 23:59:13,10967.00,-1.15,333127
2022-11-09 23:59:15,10967.00,-1.15,333127
2022-11-09 23:59:17,10966.00,-1.16,333154
2022-11-09 23:59:19,10964.75,-1.17,333196
2022-11-09 23:59:21,10966.25,-1.15,333222
2022-11-09 23:59:23,10967.75,-1.14,333245
2022-11-09 23:59:25,10973.25,-1.09,333291
2022-11-09 23:59:27,10971.25,-1.11,333306
2022-11-09 23:59:29,10971.25,-1.11,333316
2022-11-09 23:59:31,10970.75,-1.11,333333
2022-11-09 23:59:33,10972.00,-1.10,333350
2022-11-09 23:59:34,10972.00,-1.10,333353
2022-11-09 23:59:36,10974.50,-1.08,333392
2022-11-09 23:59:38,10973.50,-1.09,333419
2022-11-09 23:59:40,10968.50,-1.13,333446
2022-11-09 23:59:42,10967.50,-1.14,333475
2022-11-09 23:59:43,10968.00,-1.14,333477
2022-11-09 23:59:45,10968.00,-1.14,333477
2022-11-09 23:59:47,10970.25,-1.12,333491
2022-11-09 23:59:48,10969.50,-1.12,333517
2022-11-09 23:59:50,10970.75,-1.11,333531
2022-11-09 23:59:52,10975.50,-1.07,333562
2022-11-09 23:59:54,10974.50,-1.08,333598
2022-11-09 23:59:55,10974.50,-1.08,333598
2022-11-09 23:59:57,10974.00,-1.08,333618
2022-11-09 23:59:59,10973.50,-1.09,333638
